TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.177 0.610307
2.5e-05 300.177 0.610307
5e-05 306.608 0.620784
7.5e-05 309.204 0.624792
0.0001 310.998 0.627472
0.000125 312.663 0.62989
0.00015 314.433 0.63239
0.000175 316.417 0.6351
0.0002 318.67 0.638064
0.000225 321.229 0.641284
0.00025 324.118 0.644737
0.000275 327.354 0.648381
0.0003 330.95 0.652167
0.000325 334.92 0.656036
0.00035 339.276 0.659923
0.000375 344.022 0.663749
0.0004 349.137 0.66742
0.000425 354.534 0.670807
0.00045 360.012 0.673766
0.000475 365.339 0.676214
0.0005 376.717 0.0244516
0.000525 552.002 0.0411111
0.00055 658.912 0.0528991
0.000575 736.761 0.0620732
0.0006 797.918 0.0695732
0.000625 848.068 0.0758915
0.00065 890.357 0.0813251
0.000675 926.733 0.0860697
0.0007 958.496 0.0902621
0.000725 986.561 0.0940021
0.00075 1011.6 0.0973652
0.000775 1034.11 0.10041
0.0008 1054.49 0.103182
0.000825 1073.05 0.105719
0.00085 1090.04 0.108051
0.000875 1105.66 0.110203
0.0009 1120.08 0.112197
0.000925 1133.44 0.114049
0.00095 1145.86 0.115776
0.000975 1157.44 0.11739
0.001 1168.26 0.118902
0.001025 1178.41 0.120322
0.00105303 1189.05 0.121815
0.00108447 1200.17 0.123377
0.00111973 1211.71 0.125003
0.00115926 1223.63 0.126685
0.0012036 1235.88 0.128415
0.00125331 1248.37 0.130185
0.00130906 1261.05 0.131985
0.00137158 1273.85 0.133804
0.00144169 1286.68 0.135632
0.00152031 1299.47 0.137458
0.00160848 1312.16 0.139272
0.00170735 1324.66 0.141063
0.00181822 1336.92 0.142821
0.00194255 1348.88 0.144539
0.00208197 1360.49 0.146209
0.00223832 1371.7 0.147824
0.00241364 1382.48 0.149379
0.00261026 1392.81 0.15087
0.00283074 1402.66 0.152294
0.00307798 1412.03 0.153649
0.00335525 1420.9 0.154933
0.00366617 1429.26 0.156146
0.00401483 1437.13 0.157286
0.00440583 1444.48 0.158354
0.00484428 1451.34 0.15935
0.00533597 1457.69 0.160273
0.00588734 1463.55 0.161125
0.00650565 1468.92 0.161906
0.00719903 1473.8 0.162617
0.00797657 1478.22 0.163259
0.00884851 1482.17 0.163836
0.0098263 1485.69 0.164348
0.0109228 1488.77 0.164796
0.0121524 1491.42 0.165183
0.0135313 1493.66 0.16551
0.0150775 1495.5 0.165778
0.0168115 1496.96 0.16599
0.018756 1498.06 0.166152
0.0209365 1498.85 0.166267
0.0233817 1499.38 0.166344
0.0261238 1499.7 0.16639
0.0291988 1499.87 0.166416
0.032647 1499.95 0.166427
0.0365139 1499.99 0.166432
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
