TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.764 0.61129
2.5e-05 300.764 0.61129
5e-05 328.172 0.649267
7.5e-05 337.808 0.658654
0.0001 342.873 0.662861
0.000125 346.156 0.665337
0.00015 348.6 0.667056
0.000175 350.606 0.668389
0.0002 352.367 0.669505
0.000225 353.987 0.670485
0.00025 355.52 0.671374
0.000275 356.997 0.672195
0.0003 358.43 0.672959
0.000325 359.824 0.673673
0.00035 361.18 0.674338
0.000375 362.492 0.674957
0.0004 363.754 0.675528
0.000425 364.959 0.676053
0.00045 366.101 0.67653
0.000475 367.171 0.676963
0.0005 392.492 0.0257841
0.000525 548.539 0.0407476
0.00055 646.84 0.0515183
0.000575 720.375 0.060106
0.0006 779.241 0.067258
0.000625 828.196 0.0733711
0.00065 869.936 0.0786902
0.000675 906.168 0.0833799
0.0007 938.045 0.0875579
0.000725 966.392 0.0913113
0.00075 991.822 0.0947071
0.000775 1014.8 0.0977977
0.0008 1035.7 0.100625
0.000825 1054.8 0.103223
0.00085 1072.34 0.105621
0.000875 1088.51 0.107841
0.0009 1103.49 0.109904
0.000925 1117.4 0.111826
0.00095 1130.36 0.113621
0.000975 1142.46 0.115303
0.001 1153.79 0.116882
0.001025 1164.43 0.118367
0.00105303 1175.62 0.119932
0.00108447 1187.31 0.121571
0.00111973 1199.48 0.12328
0.00115926 1212.05 0.125051
0.0012036 1224.98 0.126875
0.00125331 1238.2 0.128744
0.00130906 1251.63 0.130647
0.00137158 1265.18 0.132571
0.00144169 1278.78 0.134506
0.00152031 1292.33 0.136439
0.00160848 1305.76 0.138357
0.00170735 1318.99 0.14025
0.00181822 1331.93 0.142105
0.00194255 1344.52 0.143912
0.00208197 1356.69 0.145662
0.00223832 1368.4 0.147348
0.00241364 1379.59 0.148961
0.00261026 1390.24 0.150498
0.00283074 1400.31 0.151954
0.00307798 1409.8 0.153326
0.00335525 1418.7 0.154614
0.00366617 1427 0.155818
0.00401483 1434.72 0.156938
0.00440583 1441.87 0.157975
0.00484428 1448.47 0.158933
0.00533597 1454.54 0.159814
0.00588734 1460.1 0.160622
0.00650565 1465.17 0.161361
0.00719903 1469.79 0.162033
0.00797657 1473.99 0.162643
0.00884851 1477.78 0.163195
0.0098263 1481.19 0.163692
0.0109228 1484.25 0.164137
0.0121524 1486.97 0.164534
0.0135313 1489.38 0.164886
0.0150775 1491.5 0.165194
0.0168115 1493.33 0.165462
0.018756 1494.9 0.16569
0.0209365 1496.22 0.165883
0.0233817 1497.3 0.16604
0.0261238 1498.16 0.166165
0.0291988 1498.81 0.166261
0.032647 1499.28 0.16633
0.0365139 1499.6 0.166376
0.0408502 1499.8 0.166405
0.0457129 1499.91 0.166422
0.0511659 1499.97 0.166429
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
