TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.258 0.610444
2.5e-05 300.258 0.610444
5e-05 309.621 0.625421
7.5e-05 313.273 0.63076
0.0001 315.64 0.634051
0.000125 317.695 0.636797
0.00015 319.775 0.639473
0.000175 322.026 0.642255
0.0002 324.523 0.645205
0.000225 327.305 0.648328
0.00025 330.389 0.651594
0.000275 333.773 0.654951
0.0003 337.439 0.658328
0.000325 341.35 0.661646
0.00035 345.45 0.664821
0.000375 349.667 0.667774
0.0004 353.911 0.67044
0.000425 358.084 0.672778
0.00045 362.081 0.674766
0.000475 365.806 0.676409
0.0005 373.911 0.0242188
0.000525 538.874 0.0397385
0.00055 640.061 0.0507481
0.000575 715.215 0.0594904
0.0006 775.173 0.0667565
0.000625 824.936 0.0729598
0.00065 867.313 0.0783531
0.000675 904.063 0.0831058
0.0007 936.376 0.0873381
0.000725 965.098 0.0911392
0.00075 990.854 0.0945774
0.000775 1014.12 0.0977059
0.0008 1035.27 0.100568
0.000825 1054.6 0.103197
0.00085 1072.35 0.105623
0.000875 1088.72 0.10787
0.0009 1103.87 0.109957
0.000925 1117.94 0.111901
0.00095 1131.05 0.113717
0.000975 1143.29 0.115419
0.001 1154.75 0.117016
0.001025 1165.52 0.118518
0.00105303 1176.83 0.120101
0.00108447 1188.65 0.121759
0.00111973 1200.95 0.123487
0.00115926 1213.67 0.125278
0.0012036 1226.74 0.127124
0.00125331 1240.1 0.129014
0.00130906 1253.68 0.130938
0.00137158 1267.38 0.132884
0.00144169 1281.12 0.134841
0.00152031 1294.83 0.136795
0.00160848 1308.41 0.138735
0.00170735 1321.77 0.140649
0.00181822 1334.85 0.142524
0.00194255 1347.58 0.144352
0.00208197 1359.88 0.146121
0.00223832 1371.71 0.147825
0.00241364 1383.02 0.149456
0.00261026 1393.78 0.151009
0.00283074 1403.95 0.152481
0.00307798 1413.54 0.153868
0.00335525 1422.52 0.155169
0.00366617 1430.91 0.156384
0.00401483 1438.7 0.157514
0.00440583 1445.91 0.158561
0.00484428 1452.55 0.159526
0.00533597 1458.65 0.160413
0.00588734 1464.24 0.161225
0.00650565 1469.32 0.161965
0.00719903 1473.94 0.162636
0.00797657 1478.1 0.163242
0.00884851 1481.83 0.163786
0.0098263 1485.16 0.164271
0.0109228 1488.09 0.164698
0.0121524 1490.65 0.165071
0.0135313 1492.85 0.165391
0.0150775 1494.7 0.165661
0.0168115 1496.21 0.165882
0.018756 1497.42 0.166058
0.0209365 1498.34 0.166191
0.0233817 1499 0.166288
0.0261238 1499.45 0.166353
0.0291988 1499.72 0.166394
0.032647 1499.88 0.166417
0.0365139 1499.95 0.166428
0.0408502 1499.99 0.166432
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
