TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.61 0.611032
2.5e-05 300.61 0.611032
5e-05 322.539 0.642873
7.5e-05 330.419 0.651625
0.0001 334.753 0.65588
0.000125 337.778 0.658627
0.00015 340.244 0.660738
0.000175 342.466 0.662541
0.0002 344.59 0.66418
0.000225 346.685 0.665718
0.00025 348.782 0.66718
0.000275 350.89 0.668573
0.0003 353.003 0.669895
0.000325 355.11 0.67114
0.00035 357.192 0.672301
0.000375 359.231 0.673373
0.0004 361.204 0.67435
0.000425 363.091 0.675231
0.00045 364.872 0.676015
0.000475 366.529 0.676705
0.0005 379.476 0.024682
0.000525 541.292 0.0399901
0.00055 641.45 0.0509056
0.000575 716.015 0.0595856
0.0006 775.568 0.0668052
0.000625 825.028 0.0729714
0.00065 867.164 0.078334
0.000675 903.716 0.0830605
0.0007 935.861 0.0872703
0.000725 964.439 0.0910516
0.00075 990.069 0.0944721
0.000775 1013.22 0.0975849
0.0008 1034.27 0.100432
0.000825 1053.52 0.103049
0.00085 1071.18 0.105463
0.000875 1087.48 0.107699
0.0009 1102.56 0.109775
0.000925 1116.57 0.111711
0.00095 1129.61 0.113518
0.000975 1141.8 0.115212
0.001 1153.22 0.116801
0.001025 1163.93 0.118297
0.00105303 1175.19 0.119872
0.00108447 1186.96 0.121522
0.00111973 1199.21 0.123242
0.00115926 1211.87 0.125025
0.0012036 1224.89 0.126862
0.00125331 1238.19 0.128743
0.00130906 1251.71 0.130658
0.00137158 1265.35 0.132596
0.00144169 1279.04 0.134543
0.00152031 1292.68 0.136489
0.00160848 1306.2 0.13842
0.00170735 1319.51 0.140325
0.00181822 1332.54 0.142192
0.00194255 1345.21 0.144011
0.00208197 1357.46 0.145773
0.00223832 1369.24 0.147469
0.00241364 1380.5 0.149093
0.00261026 1391.21 0.150639
0.00283074 1401.35 0.152104
0.00307798 1410.89 0.153485
0.00335525 1419.84 0.15478
0.00366617 1428.19 0.15599
0.00401483 1435.95 0.157116
0.00440583 1443.14 0.158158
0.00484428 1449.76 0.159121
0.00533597 1455.85 0.160005
0.00588734 1461.42 0.160816
0.00650565 1466.51 0.161555
0.00719903 1471.13 0.162228
0.00797657 1475.32 0.162838
0.00884851 1479.09 0.163387
0.0098263 1482.48 0.163881
0.0109228 1485.5 0.164321
0.0121524 1488.18 0.164711
0.0135313 1490.53 0.165054
0.0150775 1492.58 0.165352
0.0168115 1494.33 0.165607
0.018756 1495.79 0.165821
0.0209365 1497 0.165996
0.0233817 1497.95 0.166136
0.0261238 1498.68 0.166242
0.0291988 1499.21 0.166319
0.032647 1499.56 0.166371
0.0365139 1499.78 0.166403
0.0408502 1499.91 0.16642
0.0457129 1499.96 0.166429
0.0511659 1499.99 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
