TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.777 0.611311
2.5e-05 300.777 0.611311
5e-05 328.643 0.649769
7.5e-05 338.424 0.659192
0.0001 343.55 0.663387
0.000125 346.855 0.665839
0.00015 349.297 0.667527
0.000175 351.284 0.668825
0.0002 353.016 0.669903
0.000225 354.597 0.670844
0.00025 356.085 0.671692
0.000275 357.51 0.672472
0.0003 358.888 0.673197
0.000325 360.226 0.673872
0.00035 361.523 0.674502
0.000375 362.777 0.675088
0.0004 363.983 0.675629
0.000425 365.135 0.676127
0.00045 366.226 0.676582
0.000475 367.251 0.676994
0.0005 395.362 0.0260306
0.000525 550.236 0.0409258
0.00055 648.149 0.0516676
0.000575 721.47 0.0602369
0.0006 780.192 0.0673754
0.000625 829.041 0.0734779
0.00065 870.699 0.0787882
0.000675 906.863 0.0834705
0.0007 938.683 0.0876421
0.000725 966.983 0.0913899
0.00075 992.371 0.0947806
0.000775 1015.31 0.0978667
0.0008 1036.17 0.10069
0.000825 1055.24 0.103285
0.00085 1072.76 0.105679
0.000875 1088.91 0.107896
0.0009 1103.86 0.109955
0.000925 1117.75 0.111875
0.00095 1130.69 0.113668
0.000975 1142.77 0.115347
0.001 1154.09 0.116924
0.001025 1164.72 0.118407
0.00105303 1175.89 0.119969
0.00108447 1187.56 0.121606
0.00111973 1199.71 0.123313
0.00115926 1212.27 0.125081
0.0012036 1225.18 0.126903
0.00125331 1238.38 0.128769
0.00130906 1251.78 0.130669
0.00137158 1265.32 0.132591
0.00144169 1278.9 0.134523
0.00152031 1292.43 0.136453
0.00160848 1305.84 0.138369
0.00170735 1319.05 0.140259
0.00181822 1331.97 0.142111
0.00194255 1344.54 0.143916
0.00208197 1356.7 0.145664
0.00223832 1368.39 0.147347
0.00241364 1379.57 0.148958
0.00261026 1390.2 0.150493
0.00283074 1400.26 0.151947
0.00307798 1409.74 0.153317
0.00335525 1418.62 0.154604
0.00366617 1426.92 0.155806
0.00401483 1434.63 0.156924
0.00440583 1441.77 0.157961
0.00484428 1448.36 0.158918
0.00533597 1454.42 0.159798
0.00588734 1459.98 0.160605
0.00650565 1465.05 0.161343
0.00719903 1469.67 0.162015
0.00797657 1473.86 0.162625
0.00884851 1477.65 0.163177
0.0098263 1481.06 0.163674
0.0109228 1484.12 0.16412
0.0121524 1486.85 0.164517
0.0135313 1489.27 0.164869
0.0150775 1491.39 0.165178
0.0168115 1493.23 0.165447
0.018756 1494.81 0.165677
0.0209365 1496.14 0.165871
0.0233817 1497.23 0.16603
0.0261238 1498.1 0.166157
0.0291988 1498.77 0.166254
0.032647 1499.25 0.166325
0.0365139 1499.58 0.166373
0.0408502 1499.79 0.166403
0.0457129 1499.91 0.166421
0.0511659 1499.96 0.166429
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
