TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.184 0.610319
2.5e-05 300.184 0.610319
5e-05 306.855 0.621172
7.5e-05 309.539 0.625297
0.0001 311.381 0.628033
0.000125 313.078 0.630483
0.00015 314.874 0.633001
0.000175 316.88 0.635719
0.0002 319.153 0.638683
0.000225 321.73 0.641896
0.00025 324.636 0.645335
0.000275 327.887 0.64896
0.0003 331.499 0.652721
0.000325 335.484 0.65656
0.00035 339.847 0.660406
0.000375 344.581 0.664174
0.0004 349.645 0.667759
0.000425 354.94 0.671042
0.00045 360.338 0.673928
0.000475 365.839 0.676422
0.0005 379.691 0.0246998
0.000525 563.339 0.0423104
0.00055 672.654 0.0544848
0.000575 751.437 0.0638504
0.0006 812.919 0.0714475
0.000625 863.085 0.07781
0.00065 905.219 0.0832556
0.000675 941.341 0.0879919
0.0007 972.79 0.0921626
0.000725 1000.51 0.0958722
0.00075 1025.18 0.0991993
0.000775 1047.32 0.102204
0.0008 1067.32 0.104934
0.000825 1085.51 0.107428
0.00085 1102.14 0.109717
0.000875 1117.4 0.111826
0.0009 1131.48 0.113777
0.000925 1144.5 0.115587
0.00095 1156.6 0.117273
0.000975 1167.86 0.118846
0.001 1178.39 0.120319
0.001025 1188.24 0.121701
0.00105303 1198.57 0.123152
0.00108447 1209.35 0.12467
0.00111973 1220.53 0.126247
0.00115926 1232.07 0.127877
0.0012036 1243.91 0.129553
0.00125331 1255.98 0.131265
0.00130906 1268.23 0.133005
0.00137158 1280.57 0.134761
0.00144169 1292.94 0.136525
0.00152031 1305.26 0.138286
0.00160848 1317.47 0.140032
0.00170735 1329.5 0.141756
0.00181822 1341.29 0.143449
0.00194255 1352.79 0.145101
0.00208197 1363.95 0.146707
0.00223832 1374.73 0.14826
0.00241364 1385.1 0.149756
0.00261026 1395.04 0.151192
0.00283074 1404.52 0.152563
0.00307798 1413.55 0.153869
0.00335525 1422.11 0.155109
0.00366617 1430.2 0.156281
0.00401483 1437.82 0.157387
0.00440583 1444.97 0.158425
0.00484428 1451.65 0.159396
0.00533597 1457.88 0.1603
0.00588734 1463.63 0.161137
0.00650565 1468.93 0.161908
0.00719903 1473.77 0.162612
0.00797657 1478.16 0.163251
0.00884851 1482.1 0.163825
0.0098263 1485.6 0.164335
0.0109228 1488.68 0.164783
0.0121524 1491.33 0.16517
0.0135313 1493.58 0.165498
0.0150775 1495.43 0.165767
0.0168115 1496.9 0.165982
0.018756 1498.02 0.166145
0.0209365 1498.82 0.166262
0.0233817 1499.36 0.166341
0.0261238 1499.69 0.166388
0.0291988 1499.87 0.166415
0.032647 1499.95 0.166427
0.0365139 1499.98 0.166432
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
