TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.526 0.610892
2.5e-05 300.526 0.610892
5e-05 319.489 0.639112
7.5e-05 326.407 0.647338
0.0001 330.332 0.651536
0.000125 333.202 0.6544
0.00015 335.664 0.656726
0.000175 337.988 0.658812
0.0002 340.295 0.66078
0.000225 342.639 0.662677
0.00025 345.038 0.664515
0.000275 347.49 0.666288
0.0003 349.982 0.667982
0.000325 352.492 0.669582
0.00035 354.992 0.671072
0.000375 357.452 0.672441
0.0004 359.843 0.673682
0.000425 362.133 0.67479
0.00045 364.295 0.675766
0.000475 366.303 0.676613
0.0005 377.168 0.0244893
0.000525 540.145 0.0398707
0.00055 640.676 0.0508178
0.000575 715.451 0.0595185
0.0006 775.147 0.0667533
0.000625 824.713 0.0729317
0.00065 866.933 0.0783043
0.000675 903.553 0.0830394
0.0007 935.757 0.0872565
0.000725 964.384 0.0910443
0.00075 990.057 0.0944706
0.000775 1013.25 0.0975885
0.0008 1034.34 0.100441
0.000825 1053.61 0.103061
0.00085 1071.3 0.10548
0.000875 1087.62 0.107719
0.0009 1102.73 0.109799
0.000925 1116.76 0.111737
0.00095 1129.83 0.113548
0.000975 1142.03 0.115244
0.001 1153.46 0.116836
0.001025 1164.19 0.118333
0.00105303 1175.47 0.119911
0.00108447 1187.26 0.121564
0.00111973 1199.52 0.123287
0.00115926 1212.21 0.125072
0.0012036 1225.24 0.126912
0.00125331 1238.57 0.128796
0.00130906 1252.1 0.130714
0.00137158 1265.77 0.132655
0.00144169 1279.47 0.134605
0.00152031 1293.14 0.136554
0.00160848 1306.68 0.138488
0.00170735 1320.01 0.140395
0.00181822 1333.05 0.142265
0.00194255 1345.74 0.144087
0.00208197 1358 0.145851
0.00223832 1369.8 0.14755
0.00241364 1381.08 0.149176
0.00261026 1391.8 0.150724
0.00283074 1401.95 0.152191
0.00307798 1411.51 0.153574
0.00335525 1420.47 0.154871
0.00366617 1428.83 0.156083
0.00401483 1436.6 0.157209
0.00440583 1443.79 0.158253
0.00484428 1450.42 0.159216
0.00533597 1456.51 0.160101
0.00588734 1462.08 0.160911
0.00650565 1467.16 0.161651
0.00719903 1471.78 0.162323
0.00797657 1475.96 0.162931
0.00884851 1479.72 0.163479
0.0098263 1483.1 0.16397
0.0109228 1486.1 0.164407
0.0121524 1488.75 0.164794
0.0135313 1491.07 0.165132
0.0150775 1493.07 0.165424
0.0168115 1494.77 0.165672
0.018756 1496.19 0.165879
0.0209365 1497.34 0.166046
0.0233817 1498.23 0.166176
0.0261238 1498.89 0.166273
0.0291988 1499.36 0.166341
0.032647 1499.66 0.166385
0.0365139 1499.84 0.166411
0.0408502 1499.94 0.166425
0.0457129 1499.98 0.166431
0.0511659 1499.99 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
