TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.2 0.610347
2.5e-05 300.2 0.610347
5e-05 307.473 0.622137
7.5e-05 310.37 0.626541
0.0001 312.322 0.6294
0.000125 314.09 0.631912
0.00015 315.944 0.634463
0.000175 318.005 0.637202
0.0002 320.342 0.640185
0.000225 322.999 0.643421
0.00025 326.004 0.646889
0.000275 329.377 0.650544
0.0003 333.125 0.654326
0.000325 337.242 0.658154
0.00035 341.701 0.66193
0.000375 346.443 0.665544
0.0004 351.369 0.668879
0.000425 356.338 0.671833
0.00045 361.182 0.674339
0.000475 365.749 0.676385
0.0005 373.456 0.0241811
0.000525 538.515 0.0397012
0.00055 639.722 0.0507097
0.000575 714.885 0.059451
0.0006 774.848 0.0667166
0.000625 824.617 0.0729195
0.00065 866.998 0.0783127
0.000675 903.753 0.0830654
0.0007 936.071 0.0872979
0.000725 964.799 0.0910994
0.00075 990.56 0.0945379
0.000775 1013.83 0.097667
0.0008 1034.99 0.100529
0.000825 1054.33 0.103159
0.00085 1072.08 0.105586
0.000875 1088.46 0.107833
0.0009 1103.61 0.109921
0.000925 1117.69 0.111866
0.00095 1130.8 0.113684
0.000975 1143.05 0.115386
0.001 1154.52 0.116984
0.001025 1165.29 0.118487
0.00105303 1176.61 0.12007
0.00108447 1188.44 0.12173
0.00111973 1200.75 0.123459
0.00115926 1213.48 0.125252
0.0012036 1226.57 0.127099
0.00125331 1239.94 0.128991
0.00130906 1253.53 0.130917
0.00137158 1267.25 0.132865
0.00144169 1281.01 0.134824
0.00152031 1294.73 0.136782
0.00160848 1308.33 0.138725
0.00170735 1321.72 0.140642
0.00181822 1334.83 0.142521
0.00194255 1347.58 0.144352
0.00208197 1359.91 0.146126
0.00223832 1371.77 0.147834
0.00241364 1383.12 0.14947
0.00261026 1393.91 0.151029
0.00283074 1404.12 0.152505
0.00307798 1413.75 0.153898
0.00335525 1422.77 0.155204
0.00366617 1431.19 0.156425
0.00401483 1439.02 0.157562
0.00440583 1446.28 0.158614
0.00484428 1452.97 0.159586
0.00533597 1459.12 0.16048
0.00588734 1464.74 0.161298
0.00650565 1469.87 0.162044
0.00719903 1474.52 0.162721
0.00797657 1478.71 0.163331
0.00884851 1482.46 0.163878
0.0098263 1485.79 0.164362
0.0109228 1488.71 0.164787
0.0121524 1491.23 0.165155
0.0135313 1493.38 0.165468
0.0150775 1495.16 0.165729
0.0168115 1496.61 0.16594
0.018756 1497.74 0.166104
0.0209365 1498.58 0.166227
0.0233817 1499.17 0.166314
0.0261238 1499.56 0.16637
0.0291988 1499.79 0.166404
0.032647 1499.91 0.166422
0.0365139 1499.97 0.16643
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
