TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.832 0.611403
2.5e-05 300.832 0.611403
5e-05 330.636 0.651848
7.5e-05 341.037 0.661391
0.0001 346.421 0.665528
0.000125 349.82 0.667875
0.00015 352.257 0.669437
0.000175 354.173 0.670595
0.0002 355.783 0.671523
0.000225 357.205 0.672308
0.00025 358.504 0.672998
0.000275 359.719 0.67362
0.0003 360.873 0.67419
0.000325 361.978 0.674717
0.00035 363.04 0.675207
0.000375 364.063 0.675664
0.0004 365.048 0.67609
0.000425 365.998 0.676488
0.00045 366.914 0.67686
0.000475 367.805 0.677211
0.0005 433.35 0.0294038
0.000525 575.336 0.0435945
0.00055 668.634 0.0540202
0.000575 739.29 0.0623789
0.0006 796.174 0.0693564
0.000625 843.629 0.0753269
0.00065 884.168 0.0805246
0.000675 919.399 0.0851084
0.0007 950.42 0.0891923
0.000725 978.022 0.092861
0.00075 1002.79 0.0961798
0.000775 1025.18 0.0991999
0.0008 1045.54 0.101962
0.000825 1064.15 0.104501
0.00085 1081.25 0.106843
0.000875 1097.01 0.109011
0.0009 1111.61 0.111025
0.000925 1125.16 0.112901
0.00095 1137.79 0.114654
0.000975 1149.59 0.116296
0.001 1160.63 0.117836
0.001025 1171 0.119286
0.00105303 1181.9 0.120812
0.00108447 1193.3 0.122412
0.00111973 1205.15 0.124078
0.00115926 1217.41 0.125805
0.0012036 1230.01 0.127585
0.00125331 1242.88 0.129407
0.00130906 1255.96 0.131262
0.00137158 1269.17 0.133138
0.00144169 1282.42 0.135025
0.00152031 1295.62 0.136909
0.00160848 1308.71 0.138779
0.00170735 1321.6 0.140623
0.00181822 1334.21 0.142432
0.00194255 1346.48 0.144194
0.00208197 1358.35 0.145901
0.00223832 1369.77 0.147545
0.00241364 1380.69 0.14912
0.00261026 1391.08 0.150621
0.00283074 1400.93 0.152043
0.00307798 1410.21 0.153385
0.00335525 1418.91 0.154646
0.00366617 1427.05 0.155825
0.00401483 1434.62 0.156923
0.00440583 1441.64 0.157941
0.00484428 1448.13 0.158883
0.00533597 1454.1 0.159751
0.00588734 1459.59 0.160548
0.00650565 1464.6 0.161278
0.00719903 1469.18 0.161944
0.00797657 1473.34 0.162549
0.00884851 1477.11 0.163098
0.0098263 1480.51 0.163593
0.0109228 1483.57 0.164039
0.0121524 1486.3 0.164437
0.0135313 1488.73 0.164792
0.0150775 1490.88 0.165104
0.0168115 1492.75 0.165377
0.018756 1494.37 0.165613
0.0209365 1495.74 0.165813
0.0233817 1496.89 0.16598
0.0261238 1497.81 0.166115
0.0291988 1498.54 0.166221
0.032647 1499.08 0.1663
0.0365139 1499.46 0.166356
0.0408502 1499.71 0.166393
0.0457129 1499.86 0.166414
0.0511659 1499.94 0.166426
0.0572809 1499.98 0.166431
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
