TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.011 0.610029
2.5e-05 300.011 0.610029
5e-05 300.405 0.61069
7.5e-05 300.616 0.611042
0.0001 300.839 0.611414
0.000125 301.131 0.611902
0.00015 301.534 0.612571
0.000175 302.086 0.613486
0.0002 302.835 0.614718
0.000225 303.832 0.616347
0.00025 305.14 0.618457
0.000275 306.824 0.621124
0.0003 308.953 0.624411
0.000325 311.594 0.628346
0.00035 314.81 0.632912
0.000375 318.651 0.638039
0.0004 323.154 0.643606
0.000425 328.341 0.649448
0.00045 334.215 0.655372
0.000475 340.763 0.661167
0.0005 347.957 0.666613
0.000525 439.063 0.0299287
0.00055 573.064 0.0433505
0.000575 663.578 0.0534364
0.0006 732.971 0.061617
0.000625 789.297 0.068502
0.00065 836.578 0.0744317
0.000675 877.174 0.0796218
0.0007 912.607 0.0842201
0.000725 943.925 0.0883336
0.00075 971.883 0.0920423
0.000775 997.048 0.0954082
0.0008 1019.86 0.0984802
0.000825 1040.65 0.101298
0.00085 1059.7 0.103893
0.000875 1077.24 0.106293
0.0009 1093.44 0.108519
0.000925 1108.47 0.110591
0.00095 1122.45 0.112526
0.000975 1135.5 0.114335
0.001 1147.7 0.116033
0.001025 1159.15 0.117629
0.00105303 1171.17 0.119308
0.00108447 1183.72 0.121067
0.00111973 1196.77 0.122899
0.00115926 1210.24 0.124796
0.0012036 1224.09 0.126749
0.00125331 1238.22 0.128748
0.00130906 1252.57 0.130781
0.00137158 1267.04 0.132836
0.00144169 1281.55 0.134901
0.00152031 1295.99 0.136961
0.00160848 1310.3 0.139005
0.00170735 1324.36 0.14102
0.00181822 1338.12 0.142993
0.00194255 1351.49 0.144913
0.00208197 1364.4 0.146772
0.00223832 1376.8 0.148559
0.00241364 1388.64 0.150267
0.00261026 1399.89 0.151892
0.00283074 1410.51 0.153429
0.00307798 1420.49 0.154874
0.00335525 1429.82 0.156227
0.00366617 1438.5 0.157485
0.00401483 1446.52 0.158651
0.00440583 1453.91 0.159723
0.00484428 1460.67 0.160706
0.00533597 1466.81 0.161599
0.00588734 1472.35 0.162406
0.00650565 1477.32 0.163129
0.00719903 1481.72 0.16377
0.00797657 1485.57 0.164331
0.00884851 1488.9 0.164815
0.0098263 1491.71 0.165225
0.0109228 1494.03 0.165564
0.0121524 1495.89 0.165835
0.0135313 1497.32 0.166044
0.0150775 1498.37 0.166196
0.0168115 1499.08 0.1663
0.018756 1499.53 0.166366
0.0209365 1499.79 0.166404
0.0233817 1499.92 0.166422
0.0261238 1499.97 0.16643
0.0291988 1499.99 0.166433
0.032647 1500 0.166434
0.0365139 1500 0.166434
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
