TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.812 0.61137
2.5e-05 300.812 0.61137
5e-05 329.926 0.651117
7.5e-05 340.106 0.660622
0.0001 345.398 0.664782
0.000125 348.763 0.667166
0.00015 351.201 0.668772
0.000175 353.141 0.669979
0.0002 354.794 0.670958
0.000225 356.271 0.671796
0.00025 357.636 0.67254
0.000275 358.924 0.673215
0.0003 360.155 0.673838
0.000325 361.34 0.674415
0.00035 362.483 0.674952
0.000375 363.583 0.675452
0.0004 364.641 0.675916
0.000425 365.653 0.676345
0.00045 366.616 0.67674
0.000475 367.528 0.677103
0.0005 409.781 0.0272869
0.000525 559.202 0.041872
0.00055 655.253 0.0524796
0.000575 727.524 0.0609622
0.0006 785.538 0.0680363
0.000625 833.86 0.0740874
0.00065 875.102 0.0793548
0.000675 910.925 0.0840004
0.0007 942.457 0.0881398
0.000725 970.508 0.0918591
0.00075 995.678 0.0952242
0.000775 1018.43 0.098287
0.0008 1039.11 0.101089
0.000825 1058.03 0.103664
0.00085 1075.4 0.10604
0.000875 1091.42 0.108241
0.0009 1106.25 0.110285
0.000925 1120.03 0.11219
0.00095 1132.86 0.113969
0.000975 1144.85 0.115636
0.001 1156.08 0.117201
0.001025 1166.62 0.118673
0.00105303 1177.7 0.120223
0.00108447 1189.28 0.121848
0.00111973 1201.33 0.123541
0.00115926 1213.79 0.125296
0.0012036 1226.6 0.127104
0.00125331 1239.7 0.128956
0.00130906 1253 0.130841
0.00137158 1266.42 0.132748
0.00144169 1279.89 0.134665
0.00152031 1293.32 0.13658
0.00160848 1306.63 0.138481
0.00170735 1319.73 0.140356
0.00181822 1332.56 0.142195
0.00194255 1345.03 0.143985
0.00208197 1357.09 0.14572
0.00223832 1368.69 0.14739
0.00241364 1379.79 0.14899
0.00261026 1390.34 0.150513
0.00283074 1400.33 0.151956
0.00307798 1409.74 0.153317
0.00335525 1418.56 0.154595
0.00366617 1426.8 0.155789
0.00401483 1434.47 0.1569
0.00440583 1441.57 0.157931
0.00484428 1448.12 0.158882
0.00533597 1454.15 0.159758
0.00588734 1459.68 0.160562
0.00650565 1464.73 0.161297
0.00719903 1469.33 0.161966
0.00797657 1473.51 0.162575
0.00884851 1477.3 0.163126
0.0098263 1480.71 0.163622
0.0109228 1483.77 0.164068
0.0121524 1486.51 0.164467
0.0135313 1488.93 0.16482
0.0150775 1491.07 0.165132
0.0168115 1492.93 0.165404
0.018756 1494.54 0.165637
0.0209365 1495.89 0.165835
0.0233817 1497.02 0.165999
0.0261238 1497.92 0.166131
0.0291988 1498.63 0.166234
0.032647 1499.15 0.16631
0.0365139 1499.51 0.166363
0.0408502 1499.74 0.166397
0.0457129 1499.88 0.166417
0.0511659 1499.95 0.166427
0.0572809 1499.98 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
