TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.742 0.611253
2.5e-05 300.742 0.611253
5e-05 327.374 0.648403
7.5e-05 336.761 0.657723
0.0001 341.723 0.661948
0.000125 344.97 0.664465
0.00015 347.417 0.666237
0.000175 349.453 0.667631
0.0002 351.266 0.668813
0.000225 352.952 0.669864
0.00025 354.564 0.670825
0.000275 356.128 0.671716
0.0003 357.656 0.67255
0.000325 359.148 0.673331
0.00035 360.604 0.674059
0.000375 362.015 0.674735
0.0004 363.374 0.675359
0.000425 364.672 0.675929
0.00045 365.9 0.676448
0.000475 367.05 0.676915
0.0005 388.878 0.0254755
0.000525 546.446 0.0405283
0.00055 645.242 0.0513365
0.000575 719.052 0.059948
0.0006 778.102 0.0671175
0.000625 827.191 0.0732443
0.00065 869.037 0.0785745
0.000675 905.353 0.0832738
0.0007 937.301 0.08746
0.000725 965.71 0.0912206
0.00075 991.193 0.0946228
0.000775 1014.22 0.0977191
0.0008 1035.15 0.100552
0.000825 1054.29 0.103155
0.00085 1071.87 0.105557
0.000875 1088.08 0.107781
0.0009 1103.08 0.109847
0.000925 1117.01 0.111773
0.00095 1130 0.113571
0.000975 1142.12 0.115256
0.001 1153.48 0.116838
0.001025 1164.14 0.118326
0.00105303 1175.34 0.119893
0.00108447 1187.06 0.121535
0.00111973 1199.24 0.123247
0.00115926 1211.84 0.125021
0.0012036 1224.8 0.126849
0.00125331 1238.04 0.128721
0.00130906 1251.49 0.130627
0.00137158 1265.06 0.132555
0.00144169 1278.69 0.134493
0.00152031 1292.27 0.136429
0.00160848 1305.72 0.138351
0.00170735 1318.97 0.140247
0.00181822 1331.93 0.142105
0.00194255 1344.54 0.143915
0.00208197 1356.74 0.145669
0.00223832 1368.46 0.147357
0.00241364 1379.67 0.148973
0.00261026 1390.34 0.150512
0.00283074 1400.43 0.151971
0.00307798 1409.93 0.153345
0.00335525 1418.84 0.154636
0.00366617 1427.16 0.155841
0.00401483 1434.89 0.156962
0.00440583 1442.05 0.158001
0.00484428 1448.66 0.15896
0.00533597 1454.73 0.159843
0.00588734 1460.29 0.160651
0.00650565 1465.38 0.16139
0.00719903 1470 0.162063
0.00797657 1474.19 0.162674
0.00884851 1477.98 0.163225
0.0098263 1481.39 0.163722
0.0109228 1484.45 0.164167
0.0121524 1487.16 0.164563
0.0135313 1489.57 0.164913
0.0150775 1491.67 0.16522
0.0168115 1493.49 0.165485
0.018756 1495.05 0.165712
0.0209365 1496.35 0.165902
0.0233817 1497.41 0.166056
0.0261238 1498.25 0.166179
0.0291988 1498.88 0.166271
0.032647 1499.34 0.166337
0.0365139 1499.64 0.166381
0.0408502 1499.82 0.166408
0.0457129 1499.92 0.166423
0.0511659 1499.97 0.16643
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
