TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.172 0.610299
2.5e-05 300.172 0.610299
5e-05 306.42 0.620489
7.5e-05 308.94 0.62439
0.0001 310.679 0.627
0.000125 312.293 0.629359
0.00015 314.018 0.631811
0.000175 315.963 0.634488
0.0002 318.191 0.637444
0.000225 320.745 0.640686
0.00025 323.656 0.644197
0.000275 326.949 0.647938
0.0003 330.641 0.651853
0.000325 334.745 0.655872
0.00035 339.263 0.659912
0.000375 344.182 0.663872
0.0004 349.458 0.667635
0.000425 354.993 0.671073
0.00045 360.605 0.674059
0.000475 365.975 0.676479
0.0005 373.349 0.0241723
0.000525 539.981 0.0398538
0.00055 641.562 0.0509184
0.000575 716.849 0.0596852
0.0006 776.834 0.0669612
0.000625 826.573 0.0731664
0.00065 868.897 0.0785566
0.000675 905.579 0.0833032
0.0007 937.815 0.0875276
0.000725 966.455 0.0913197
0.00075 992.128 0.0947481
0.000775 1015.31 0.0978665
0.0008 1036.38 0.100718
0.000825 1055.63 0.103337
0.00085 1073.3 0.105753
0.000875 1089.6 0.10799
0.0009 1104.67 0.110067
0.000925 1118.67 0.112002
0.00095 1131.71 0.11381
0.000975 1143.89 0.115502
0.001 1155.29 0.117091
0.001025 1165.99 0.118585
0.00105303 1177.24 0.120159
0.00108447 1189 0.121808
0.00111973 1201.23 0.123527
0.00115926 1213.87 0.125307
0.0012036 1226.87 0.127142
0.00125331 1240.16 0.129022
0.00130906 1253.66 0.130935
0.00137158 1267.28 0.132871
0.00144169 1280.96 0.134817
0.00152031 1294.59 0.136762
0.00160848 1308.11 0.138693
0.00170735 1321.42 0.140599
0.00181822 1334.46 0.142468
0.00194255 1347.16 0.144291
0.00208197 1359.45 0.146059
0.00223832 1371.29 0.147764
0.00241364 1382.62 0.149399
0.00261026 1393.43 0.15096
0.00283074 1403.68 0.152441
0.00307798 1413.36 0.153842
0.00335525 1422.46 0.15516
0.00366617 1430.98 0.156394
0.00401483 1438.91 0.157546
0.00440583 1446.28 0.158615
0.00484428 1453.08 0.159602
0.00533597 1459.32 0.16051
0.00588734 1465.03 0.16134
0.00650565 1470.22 0.162095
0.00719903 1474.91 0.162778
0.00797657 1479.12 0.163391
0.00884851 1482.87 0.163937
0.0098263 1486.18 0.16442
0.0109228 1489.08 0.164841
0.0121524 1491.57 0.165205
0.0135313 1493.68 0.165512
0.0150775 1495.43 0.165767
0.0168115 1496.83 0.165972
0.018756 1497.91 0.16613
0.0209365 1498.71 0.166246
0.0233817 1499.27 0.166327
0.0261238 1499.62 0.166379
0.0291988 1499.83 0.166409
0.032647 1499.93 0.166424
0.0365139 1499.98 0.166431
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
