TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.179 0.610311
2.5e-05 300.179 0.610311
5e-05 306.678 0.620895
7.5e-05 309.299 0.624936
0.0001 311.107 0.627632
0.000125 312.781 0.63006
0.00015 314.559 0.632565
0.000175 316.549 0.635277
0.0002 318.808 0.638242
0.000225 321.372 0.64146
0.00025 324.266 0.644908
0.000275 327.506 0.648547
0.0003 331.107 0.652326
0.000325 335.081 0.656187
0.00035 339.44 0.660062
0.000375 344.184 0.663873
0.0004 349.286 0.667519
0.000425 354.65 0.670874
0.00045 360.091 0.673806
0.000475 365.442 0.676257
0.0005 377.418 0.02451
0.000525 554.902 0.0414167
0.00055 662.46 0.0533071
0.000575 740.567 0.0625328
0.0006 801.819 0.0700595
0.000625 851.982 0.0763904
0.00065 894.238 0.0818282
0.000675 930.553 0.0865716
0.0007 962.24 0.0907591
0.000725 990.218 0.0944919
0.00075 1015.16 0.0978461
0.000775 1037.58 0.100881
0.0008 1057.87 0.103642
0.000825 1076.33 0.106169
0.00085 1093.23 0.10849
0.000875 1108.76 0.110631
0.0009 1123.09 0.112614
0.000925 1136.37 0.114456
0.00095 1148.7 0.116172
0.000975 1160.2 0.117776
0.001 1170.95 0.119278
0.001025 1181.02 0.120688
0.00105303 1191.58 0.12217
0.00108447 1202.61 0.123721
0.00111973 1214.06 0.125334
0.00115926 1225.88 0.127002
0.0012036 1238.02 0.128719
0.00125331 1250.41 0.130474
0.00130906 1262.98 0.132258
0.00137158 1275.65 0.134061
0.00144169 1288.36 0.135872
0.00152031 1301.03 0.137681
0.00160848 1313.59 0.139477
0.00170735 1325.97 0.14125
0.00181822 1338.11 0.142991
0.00194255 1349.94 0.144692
0.00208197 1361.43 0.146344
0.00223832 1372.53 0.147943
0.00241364 1383.2 0.149482
0.00261026 1393.42 0.150958
0.00283074 1403.17 0.152367
0.00307798 1412.44 0.153709
0.00335525 1421.22 0.15498
0.00366617 1429.51 0.156182
0.00401483 1437.31 0.157312
0.00440583 1444.61 0.158372
0.00484428 1451.42 0.159361
0.00533597 1457.74 0.160279
0.00588734 1463.57 0.161127
0.00650565 1468.92 0.161905
0.00719903 1473.79 0.162615
0.00797657 1478.2 0.163257
0.00884851 1482.15 0.163832
0.0098263 1485.66 0.164344
0.0109228 1488.74 0.164792
0.0121524 1491.39 0.165179
0.0135313 1493.64 0.165506
0.0150775 1495.48 0.165775
0.0168115 1496.94 0.165988
0.018756 1498.05 0.16615
0.0209365 1498.84 0.166266
0.0233817 1499.37 0.166343
0.0261238 1499.7 0.16639
0.0291988 1499.87 0.166415
0.032647 1499.95 0.166427
0.0365139 1499.99 0.166432
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
