TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.709 0.611197
2.5e-05 300.709 0.611197
5e-05 326.146 0.647048
7.5e-05 335.152 0.656253
0.0001 339.956 0.660497
0.000125 343.147 0.663076
0.00015 345.6 0.664931
0.000175 347.684 0.666424
0.0002 349.576 0.667713
0.000225 351.366 0.668877
0.00025 353.1 0.669954
0.000275 354.801 0.670962
0.0003 356.474 0.671909
0.000325 358.12 0.672797
0.00035 359.731 0.673626
0.000375 361.298 0.674395
0.0004 362.808 0.675102
0.000425 364.251 0.675747
0.00045 365.615 0.676329
0.000475 366.89 0.676851
0.0005 385.127 0.0251573
0.000525 544.33 0.040307
0.00055 643.654 0.0511559
0.000575 717.755 0.0597932
0.0006 776.999 0.0669815
0.000625 826.23 0.073123
0.00065 868.187 0.0784654
0.000675 904.594 0.0831749
0.0007 936.618 0.0873699
0.000725 965.091 0.0911383
0.00075 990.63 0.0945473
0.000775 1013.71 0.0976498
0.0008 1034.68 0.100488
0.000825 1053.86 0.103096
0.00085 1071.47 0.105503
0.000875 1087.71 0.107731
0.0009 1102.75 0.109801
0.000925 1116.71 0.11173
0.00095 1129.72 0.113533
0.000975 1141.86 0.115221
0.001 1153.24 0.116805
0.001025 1163.92 0.118296
0.00105303 1175.15 0.119866
0.00108447 1186.89 0.121511
0.00111973 1199.09 0.123226
0.00115926 1211.72 0.125003
0.0012036 1224.7 0.126835
0.00125331 1237.96 0.12871
0.00130906 1251.44 0.13062
0.00137158 1265.04 0.132551
0.00144169 1278.68 0.134493
0.00152031 1292.29 0.136433
0.00160848 1305.77 0.138358
0.00170735 1319.04 0.140257
0.00181822 1332.03 0.142119
0.00194255 1344.66 0.143932
0.00208197 1356.88 0.145689
0.00223832 1368.62 0.14738
0.00241364 1379.85 0.148999
0.00261026 1390.53 0.150541
0.00283074 1400.64 0.152002
0.00307798 1410.16 0.153379
0.00335525 1419.09 0.154671
0.00366617 1427.42 0.155878
0.00401483 1435.16 0.157001
0.00440583 1442.33 0.158042
0.00484428 1448.95 0.159002
0.00533597 1455.03 0.159886
0.00588734 1460.59 0.160695
0.00650565 1465.68 0.161435
0.00719903 1470.3 0.162108
0.00797657 1474.5 0.162718
0.00884851 1478.28 0.163269
0.0098263 1481.69 0.163765
0.0109228 1484.74 0.164209
0.0121524 1487.44 0.164603
0.0135313 1489.83 0.164952
0.0150775 1491.92 0.165256
0.0168115 1493.73 0.165519
0.018756 1495.26 0.165743
0.0209365 1496.53 0.165929
0.0233817 1497.57 0.166079
0.0261238 1498.38 0.166197
0.0291988 1498.98 0.166285
0.032647 1499.41 0.166347
0.0365139 1499.68 0.166388
0.0408502 1499.85 0.166412
0.0457129 1499.94 0.166425
0.0511659 1499.98 0.166431
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
