TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.759 0.611281
2.5e-05 300.759 0.611281
5e-05 327.978 0.649058
7.5e-05 337.553 0.658429
0.0001 342.592 0.662641
0.000125 345.867 0.665127
0.00015 348.312 0.666858
0.000175 350.325 0.668206
0.0002 352.098 0.669338
0.000225 353.735 0.670335
0.00025 355.287 0.671241
0.000275 356.785 0.672079
0.0003 358.24 0.67286
0.000325 359.659 0.67359
0.00035 361.039 0.67427
0.000375 362.375 0.674902
0.0004 363.66 0.675486
0.000425 364.888 0.676022
0.00045 366.051 0.67651
0.000475 367.14 0.67695
0.0005 391.488 0.0256982
0.000525 547.952 0.0406861
0.00055 646.39 0.0514671
0.000575 720.001 0.0600614
0.0006 778.918 0.0672182
0.000625 827.91 0.073335
0.00065 869.679 0.0786571
0.000675 905.934 0.0833495
0.0007 937.831 0.0875297
0.000725 966.196 0.0912852
0.00075 991.64 0.0946827
0.000775 1014.63 0.0977749
0.0008 1035.54 0.100604
0.000825 1054.65 0.103203
0.00085 1072.2 0.105602
0.000875 1088.39 0.107823
0.0009 1103.37 0.109887
0.000925 1117.28 0.11181
0.00095 1130.25 0.113606
0.000975 1142.36 0.115289
0.001 1153.7 0.116869
0.001025 1164.34 0.118355
0.00105303 1175.53 0.11992
0.00108447 1187.24 0.12156
0.00111973 1199.4 0.12327
0.00115926 1211.99 0.125041
0.0012036 1224.93 0.126867
0.00125331 1238.15 0.128737
0.00130906 1251.58 0.13064
0.00137158 1265.14 0.132566
0.00144169 1278.74 0.134502
0.00152031 1292.31 0.136435
0.00160848 1305.75 0.138355
0.00170735 1318.98 0.140248
0.00181822 1331.92 0.142104
0.00194255 1344.52 0.143912
0.00208197 1356.7 0.145663
0.00223832 1368.41 0.147349
0.00241364 1379.6 0.148963
0.00261026 1390.26 0.150501
0.00283074 1400.34 0.151957
0.00307798 1409.83 0.153331
0.00335525 1418.73 0.154619
0.00366617 1427.04 0.155823
0.00401483 1434.76 0.156943
0.00440583 1441.92 0.157981
0.00484428 1448.52 0.15894
0.00533597 1454.58 0.159821
0.00588734 1460.14 0.16063
0.00650565 1465.22 0.161368
0.00719903 1469.84 0.162041
0.00797657 1474.04 0.162651
0.00884851 1477.83 0.163203
0.0098263 1481.24 0.163699
0.0109228 1484.29 0.164145
0.0121524 1487.02 0.164541
0.0135313 1489.43 0.164892
0.0150775 1491.54 0.1652
0.0168115 1493.37 0.165467
0.018756 1494.94 0.165696
0.0209365 1496.25 0.165887
0.0233817 1497.33 0.166044
0.0261238 1498.18 0.166169
0.0291988 1498.83 0.166263
0.032647 1499.3 0.166332
0.0365139 1499.61 0.166378
0.0408502 1499.81 0.166406
0.0457129 1499.92 0.166422
0.0511659 1499.97 0.16643
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
