TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 304.366 0.617212
2.5e-05 304.366 0.617212
5e-05 320.096 0.639878
7.5e-05 325.976 0.646857
0.0001 329.449 0.65062
0.000125 332.121 0.653341
0.00015 334.531 0.655671
0.000175 336.901 0.657849
0.0002 339.33 0.659969
0.000225 341.862 0.66206
0.00025 344.51 0.66412
0.000275 347.268 0.666131
0.0003 350.118 0.668071
0.000325 353.035 0.669914
0.00035 355.986 0.671637
0.000375 358.935 0.673221
0.0004 361.841 0.674653
0.000425 364.659 0.675924
0.00045 367.344 0.677031
0.000475 369.85 0.677976
0.0005 376.539 0.0244377
0.000525 522.113 0.0380145
0.00055 619.55 0.0484444
0.000575 693.498 0.0569238
0.0006 753.122 0.0640605
0.000625 802.949 0.070205
0.00065 845.597 0.0755813
0.000675 882.734 0.0803432
0.0007 915.499 0.0846019
0.000725 944.708 0.0884407
0.00075 970.969 0.091924
0.000775 994.746 0.0951025
0.0008 1016.4 0.0980173
0.000825 1036.24 0.100702
0.00085 1054.48 0.103183
0.000875 1071.33 0.105485
0.0009 1086.94 0.107628
0.000925 1101.46 0.109627
0.00095 1115.01 0.111497
0.000975 1127.67 0.113251
0.001 1139.55 0.1149
0.001025 1150.7 0.116453
0.00105303 1162.44 0.11809
0.00108447 1174.72 0.119808
0.00111973 1187.51 0.1216
0.00115926 1200.74 0.12346
0.0012036 1214.37 0.125379
0.00125331 1228.31 0.127346
0.00130906 1242.48 0.129352
0.00137158 1256.81 0.131383
0.00144169 1271.2 0.133428
0.00152031 1285.56 0.135473
0.00160848 1299.8 0.137505
0.00170735 1313.83 0.139511
0.00181822 1327.57 0.14148
0.00194255 1340.94 0.143399
0.00208197 1353.88 0.145259
0.00223832 1366.33 0.14705
0.00241364 1378.23 0.148765
0.00261026 1389.54 0.150397
0.00283074 1400.24 0.151943
0.00307798 1410.3 0.153399
0.00335525 1419.72 0.154763
0.00366617 1428.5 0.156035
0.00401483 1436.63 0.157215
0.00440583 1444.14 0.158305
0.00484428 1451.04 0.159306
0.00533597 1457.35 0.160223
0.00588734 1463.09 0.161058
0.00650565 1468.3 0.161816
0.00719903 1473 0.1625
0.00797657 1477.22 0.163114
0.00884851 1480.98 0.163662
0.0098263 1484.33 0.164149
0.0109228 1487.27 0.164579
0.0121524 1489.85 0.164954
0.0135313 1492.07 0.165278
0.0150775 1493.97 0.165554
0.0168115 1495.55 0.165786
0.018756 1496.85 0.165975
0.0209365 1497.87 0.166124
0.0233817 1498.65 0.166237
0.0261238 1499.2 0.166318
0.0291988 1499.57 0.166371
0.032647 1499.79 0.166404
0.0365139 1499.91 0.166421
0.0408502 1499.97 0.16643
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
