TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.815 0.611375
2.5e-05 300.815 0.611375
5e-05 330.023 0.651217
7.5e-05 340.233 0.660728
0.0001 345.538 0.664885
0.000125 348.907 0.667264
0.00015 351.345 0.668864
0.000175 353.282 0.670064
0.0002 354.929 0.671036
0.000225 356.398 0.671866
0.00025 357.754 0.672603
0.000275 359.032 0.673271
0.0003 360.252 0.673886
0.000325 361.426 0.674456
0.00035 362.557 0.674987
0.000375 363.647 0.67548
0.0004 364.694 0.675939
0.000425 365.696 0.676363
0.00045 366.65 0.676754
0.000475 367.556 0.677114
0.0005 411.713 0.0274575
0.000525 560.459 0.0420052
0.00055 656.27 0.0525962
0.000575 728.404 0.0610678
0.0006 786.324 0.0681336
0.000625 834.575 0.074178
0.00065 875.762 0.0794398
0.000675 911.537 0.0840804
0.0007 943.03 0.0882154
0.000725 971.046 0.0919308
0.00075 996.185 0.0952923
0.000775 1018.91 0.0983519
0.0008 1039.57 0.101151
0.000825 1058.46 0.103723
0.00085 1075.81 0.106097
0.000875 1091.81 0.108295
0.0009 1106.63 0.110337
0.000925 1120.39 0.11224
0.00095 1133.21 0.114017
0.000975 1145.18 0.115682
0.001 1156.4 0.117245
0.001025 1166.93 0.118715
0.00105303 1177.99 0.120264
0.00108447 1189.56 0.121887
0.00111973 1201.6 0.123578
0.00115926 1214.04 0.125331
0.0012036 1226.84 0.127137
0.00125331 1239.92 0.128987
0.00130906 1253.2 0.13087
0.00137158 1266.61 0.132775
0.00144169 1280.07 0.13469
0.00152031 1293.48 0.136603
0.00160848 1306.77 0.138501
0.00170735 1319.86 0.140374
0.00181822 1332.67 0.14221
0.00194255 1345.13 0.143999
0.00208197 1357.17 0.145732
0.00223832 1368.76 0.1474
0.00241364 1379.84 0.148998
0.00261026 1390.38 0.150519
0.00283074 1400.36 0.151961
0.00307798 1409.76 0.153321
0.00335525 1418.58 0.154597
0.00366617 1426.81 0.15579
0.00401483 1434.47 0.1569
0.00440583 1441.56 0.15793
0.00484428 1448.11 0.158881
0.00533597 1454.13 0.159756
0.00588734 1459.66 0.160559
0.00650565 1464.71 0.161293
0.00719903 1469.31 0.161963
0.00797657 1473.49 0.162571
0.00884851 1477.27 0.163122
0.0098263 1480.68 0.163618
0.0109228 1483.74 0.164064
0.0121524 1486.48 0.164463
0.0135313 1488.91 0.164817
0.0150775 1491.04 0.165128
0.0168115 1492.91 0.1654
0.018756 1494.51 0.165634
0.0209365 1495.87 0.165832
0.0233817 1497 0.165997
0.0261238 1497.91 0.166129
0.0291988 1498.62 0.166232
0.032647 1499.14 0.166309
0.0365139 1499.5 0.166362
0.0408502 1499.74 0.166396
0.0457129 1499.88 0.166417
0.0511659 1499.95 0.166427
0.0572809 1499.98 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
