TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.45 0.610765
2.5e-05 300.45 0.610765
5e-05 316.702 0.635482
7.5e-05 322.726 0.643097
0.0001 326.259 0.647174
0.000125 328.963 0.650109
0.00015 331.395 0.652616
0.000175 333.784 0.654961
0.0002 336.232 0.657246
0.000225 338.781 0.6595
0.00025 341.442 0.661721
0.000275 344.204 0.663888
0.0003 347.046 0.665974
0.000325 349.936 0.667952
0.00035 352.84 0.669795
0.000375 355.716 0.671485
0.0004 358.523 0.673008
0.000425 361.22 0.674357
0.00045 363.769 0.675534
0.000475 366.133 0.676544
0.0005 375.852 0.0243798
0.000525 539.548 0.0398086
0.00055 640.314 0.0507767
0.000575 715.223 0.0594913
0.0006 775.011 0.0667366
0.000625 824.647 0.0729233
0.00065 866.922 0.0783029
0.000675 903.588 0.0830439
0.0007 935.83 0.0872662
0.000725 964.491 0.0910585
0.00075 990.193 0.0944888
0.000775 1013.41 0.0976103
0.0008 1034.52 0.100466
0.000825 1053.81 0.10309
0.00085 1071.53 0.10551
0.000875 1087.87 0.107752
0.0009 1102.99 0.109834
0.000925 1117.03 0.111775
0.00095 1130.11 0.113588
0.000975 1142.33 0.115285
0.001 1153.77 0.116879
0.001025 1164.51 0.118378
0.00105303 1175.8 0.119958
0.00108447 1187.61 0.121612
0.00111973 1199.88 0.123337
0.00115926 1212.58 0.125124
0.0012036 1225.63 0.126966
0.00125331 1238.97 0.128852
0.00130906 1252.51 0.130773
0.00137158 1266.19 0.132715
0.00144169 1279.91 0.134668
0.00152031 1293.59 0.136618
0.00160848 1307.14 0.138554
0.00170735 1320.48 0.140464
0.00181822 1333.54 0.142336
0.00194255 1346.24 0.144159
0.00208197 1358.52 0.145925
0.00223832 1370.33 0.147626
0.00241364 1381.61 0.149253
0.00261026 1392.35 0.150803
0.00283074 1402.51 0.152272
0.00307798 1412.07 0.153655
0.00335525 1421.04 0.154954
0.00366617 1429.4 0.156166
0.00401483 1437.18 0.157294
0.00440583 1444.37 0.158338
0.00484428 1451 0.159301
0.00533597 1457.09 0.160186
0.00588734 1462.67 0.160997
0.00650565 1467.75 0.161736
0.00719903 1472.36 0.162407
0.00797657 1476.53 0.163014
0.00884851 1480.28 0.16356
0.0098263 1483.64 0.164049
0.0109228 1486.62 0.164484
0.0121524 1489.25 0.164866
0.0135313 1491.54 0.1652
0.0150775 1493.5 0.165487
0.0168115 1495.16 0.165729
0.018756 1496.53 0.165928
0.0209365 1497.62 0.166087
0.0233817 1498.45 0.166209
0.0261238 1499.06 0.166298
0.0291988 1499.48 0.166358
0.032647 1499.74 0.166396
0.0365139 1499.88 0.166417
0.0408502 1499.96 0.166428
0.0457129 1499.99 0.166432
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
