TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.758 0.61128
2.5e-05 300.758 0.61128
5e-05 327.961 0.64904
7.5e-05 337.531 0.65841
0.0001 342.569 0.662622
0.000125 345.843 0.665109
0.00015 348.287 0.666842
0.000175 350.301 0.668191
0.0002 352.076 0.669324
0.000225 353.713 0.670323
0.00025 355.267 0.67123
0.000275 356.767 0.672069
0.0003 358.224 0.672852
0.000325 359.645 0.673583
0.00035 361.027 0.674264
0.000375 362.365 0.674898
0.0004 363.653 0.675483
0.000425 364.882 0.67602
0.00045 366.046 0.676508
0.000475 367.138 0.676949
0.0005 391.408 0.0256913
0.000525 547.905 0.0406812
0.00055 646.354 0.051463
0.000575 719.971 0.0600578
0.0006 778.892 0.067215
0.000625 827.887 0.0733321
0.00065 869.659 0.0786545
0.000675 905.916 0.0833471
0.0007 937.814 0.0875275
0.000725 966.18 0.0912831
0.00075 991.626 0.0946808
0.000775 1014.62 0.0977731
0.0008 1035.53 0.100602
0.000825 1054.64 0.103202
0.00085 1072.19 0.105601
0.000875 1088.38 0.107822
0.0009 1103.36 0.109886
0.000925 1117.28 0.111809
0.00095 1130.24 0.113605
0.000975 1142.35 0.115288
0.001 1153.69 0.116868
0.001025 1164.34 0.118354
0.00105303 1175.53 0.119919
0.00108447 1187.23 0.121559
0.00111973 1199.4 0.123269
0.00115926 1211.98 0.125041
0.0012036 1224.92 0.126866
0.00125331 1238.14 0.128736
0.00130906 1251.58 0.13064
0.00137158 1265.14 0.132565
0.00144169 1278.74 0.134501
0.00152031 1292.31 0.136435
0.00160848 1305.74 0.138354
0.00170735 1318.98 0.140248
0.00181822 1331.92 0.142104
0.00194255 1344.52 0.143912
0.00208197 1356.7 0.145663
0.00223832 1368.41 0.147349
0.00241364 1379.61 0.148964
0.00261026 1390.26 0.150501
0.00283074 1400.34 0.151958
0.00307798 1409.83 0.153331
0.00335525 1418.73 0.15462
0.00366617 1427.04 0.155824
0.00401483 1434.77 0.156944
0.00440583 1441.92 0.157982
0.00484428 1448.52 0.15894
0.00533597 1454.59 0.159822
0.00588734 1460.15 0.16063
0.00650565 1465.23 0.161369
0.00719903 1469.85 0.162041
0.00797657 1474.04 0.162652
0.00884851 1477.83 0.163203
0.0098263 1481.24 0.1637
0.0109228 1484.3 0.164145
0.0121524 1487.02 0.164542
0.0135313 1489.43 0.164893
0.0150775 1491.54 0.165201
0.0168115 1493.37 0.165468
0.018756 1494.94 0.165696
0.0209365 1496.25 0.165888
0.0233817 1497.33 0.166045
0.0261238 1498.18 0.166169
0.0291988 1498.83 0.166264
0.032647 1499.3 0.166332
0.0365139 1499.61 0.166378
0.0408502 1499.81 0.166406
0.0457129 1499.92 0.166422
0.0511659 1499.97 0.16643
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
