TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.84 0.611416
2.5e-05 300.84 0.611416
5e-05 330.914 0.652131
7.5e-05 341.401 0.661688
0.0001 346.822 0.665816
0.000125 350.234 0.668147
0.00015 352.671 0.669692
0.000175 354.578 0.670832
0.0002 356.173 0.671741
0.000225 357.573 0.672506
0.00025 358.848 0.673176
0.000275 360.036 0.673778
0.0003 361.16 0.674329
0.000325 362.236 0.674838
0.00035 363.27 0.675312
0.000375 364.269 0.675754
0.0004 365.236 0.67617
0.000425 366.181 0.676563
0.00045 367.117 0.676941
0.000475 368.081 0.677317
0.0005 460.527 0.0319368
0.000525 595.757 0.0458103
0.00055 686.281 0.0560732
0.000575 755.201 0.0643096
0.0006 810.807 0.0711836
0.000625 857.239 0.0770622
0.00065 896.917 0.0821763
0.000675 931.401 0.0866833
0.0007 961.761 0.0906958
0.000725 988.77 0.0942981
0.00075 1013 0.0975548
0.000775 1034.9 0.100517
0.0008 1054.8 0.103225
0.000825 1073 0.105712
0.00085 1089.71 0.108005
0.000875 1105.11 0.110128
0.0009 1119.37 0.112099
0.000925 1132.61 0.113934
0.00095 1144.94 0.115648
0.000975 1156.46 0.117253
0.001 1167.24 0.118759
0.001025 1177.36 0.120176
0.00105303 1188 0.121667
0.00108447 1199.12 0.12323
0.00111973 1210.68 0.124857
0.00115926 1222.64 0.126544
0.0012036 1234.93 0.128281
0.00125331 1247.49 0.13006
0.00130906 1260.24 0.13187
0.00137158 1273.12 0.133701
0.00144169 1286.04 0.135542
0.00152031 1298.93 0.13738
0.00160848 1311.69 0.139205
0.00170735 1324.26 0.141006
0.00181822 1336.57 0.142771
0.00194255 1348.56 0.144492
0.00208197 1360.15 0.14616
0.00223832 1371.31 0.147767
0.00241364 1381.99 0.149308
0.00261026 1392.17 0.150778
0.00283074 1401.82 0.152172
0.00307798 1410.92 0.153489
0.00335525 1419.48 0.154727
0.00366617 1427.48 0.155887
0.00401483 1434.94 0.156969
0.00440583 1441.87 0.157974
0.00484428 1448.28 0.158905
0.00533597 1454.19 0.159764
0.00588734 1459.62 0.160554
0.00650565 1464.6 0.161278
0.00719903 1469.15 0.16194
0.00797657 1473.29 0.162542
0.00884851 1477.05 0.163089
0.0098263 1480.44 0.163583
0.0109228 1483.49 0.164028
0.0121524 1486.22 0.164426
0.0135313 1488.65 0.16478
0.0150775 1490.8 0.165093
0.0168115 1492.68 0.165366
0.018756 1494.3 0.165603
0.0209365 1495.68 0.165804
0.0233817 1496.83 0.165972
0.0261238 1497.77 0.166108
0.0291988 1498.5 0.166215
0.032647 1499.05 0.166296
0.0365139 1499.44 0.166353
0.0408502 1499.7 0.166391
0.0457129 1499.86 0.166413
0.0511659 1499.94 0.166425
0.0572809 1499.98 0.166431
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
