TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.519 0.610879
2.5e-05 300.519 0.610879
5e-05 319.206 0.638751
7.5e-05 326.033 0.646921
0.0001 329.919 0.65111
0.000125 332.774 0.653984
0.00015 335.235 0.656329
0.000175 337.567 0.658442
0.0002 339.89 0.660441
0.000225 342.255 0.662374
0.00025 344.681 0.664249
0.000275 347.166 0.66606
0.0003 349.693 0.667791
0.000325 352.241 0.669427
0.00035 354.781 0.67095
0.000375 357.282 0.67235
0.0004 359.713 0.673617
0.000425 362.043 0.674748
0.00045 364.242 0.675743
0.000475 366.284 0.676606
0.0005 377.008 0.024476
0.000525 540.07 0.0398629
0.00055 640.628 0.0508124
0.000575 715.418 0.0595146
0.0006 775.125 0.0667506
0.000625 824.699 0.0729299
0.00065 866.925 0.0783033
0.000675 903.551 0.0830391
0.0007 935.759 0.0872568
0.000725 964.39 0.0910451
0.00075 990.066 0.0944718
0.000775 1013.26 0.0975901
0.0008 1034.35 0.100443
0.000825 1053.62 0.103064
0.00085 1071.32 0.105482
0.000875 1087.65 0.107722
0.0009 1102.75 0.109802
0.000925 1116.78 0.11174
0.00095 1129.85 0.113551
0.000975 1142.06 0.115248
0.001 1153.49 0.11684
0.001025 1164.22 0.118338
0.00105303 1175.5 0.119915
0.00108447 1187.29 0.121568
0.00111973 1199.56 0.123291
0.00115926 1212.24 0.125077
0.0012036 1225.28 0.126917
0.00125331 1238.61 0.128802
0.00130906 1252.14 0.13072
0.00137158 1265.81 0.13266
0.00144169 1279.52 0.134611
0.00152031 1293.18 0.13656
0.00160848 1306.72 0.138494
0.00170735 1320.05 0.140402
0.00181822 1333.1 0.142272
0.00194255 1345.79 0.144094
0.00208197 1358.06 0.145859
0.00223832 1369.85 0.147557
0.00241364 1381.13 0.149184
0.00261026 1391.86 0.150732
0.00283074 1402.01 0.152199
0.00307798 1411.57 0.153582
0.00335525 1420.53 0.154879
0.00366617 1428.89 0.156091
0.00401483 1436.65 0.157218
0.00440583 1443.85 0.158261
0.00484428 1450.48 0.159224
0.00533597 1456.57 0.160109
0.00588734 1462.14 0.16092
0.00650565 1467.22 0.161659
0.00719903 1471.84 0.162331
0.00797657 1476.02 0.162939
0.00884851 1479.78 0.163487
0.0098263 1483.15 0.163978
0.0109228 1486.15 0.164415
0.0121524 1488.8 0.164801
0.0135313 1491.12 0.165139
0.0150775 1493.12 0.16543
0.0168115 1494.81 0.165678
0.018756 1496.23 0.165884
0.0209365 1497.36 0.16605
0.0233817 1498.25 0.166179
0.0261238 1498.91 0.166276
0.0291988 1499.37 0.166343
0.032647 1499.67 0.166386
0.0365139 1499.85 0.166412
0.0408502 1499.94 0.166425
0.0457129 1499.98 0.166431
0.0511659 1499.99 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
