TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 304.601 0.61759
2.5e-05 304.601 0.61759
5e-05 321.165 0.641206
7.5e-05 327.321 0.648346
0.0001 330.916 0.652132
0.000125 333.639 0.654822
0.00015 336.058 0.657087
0.000175 338.409 0.659178
0.0002 340.795 0.661193
0.000225 343.265 0.663167
0.00025 345.832 0.665101
0.000275 348.493 0.666982
0.0003 351.231 0.668791
0.000325 354.023 0.670507
0.00035 356.837 0.672108
0.000375 359.637 0.673579
0.0004 362.385 0.674907
0.000425 365.039 0.676086
0.00045 367.555 0.677114
0.000475 369.89 0.677991
0.0005 375.771 0.0243741
0.000525 518.254 0.0376217
0.00055 614.539 0.0478864
0.000575 687.94 0.0562713
0.0006 747.291 0.0633514
0.000625 796.992 0.0694617
0.00065 839.6 0.0748184
0.000675 876.751 0.0795704
0.0007 909.564 0.0838259
0.000725 938.845 0.0876662
0.00075 965.192 0.0911544
0.000775 989.065 0.0943403
0.0008 1010.83 0.097264
0.000825 1030.76 0.0999586
0.00085 1049.11 0.102451
0.000875 1066.07 0.104765
0.0009 1081.79 0.10692
0.000925 1096.42 0.108931
0.00095 1110.07 0.110814
0.000975 1122.84 0.11258
0.001 1134.81 0.114241
0.001025 1146.06 0.115806
0.00105303 1157.9 0.117457
0.00108447 1170.3 0.119189
0.00111973 1183.21 0.120997
0.00115926 1196.59 0.122875
0.0012036 1210.35 0.124812
0.00125331 1224.44 0.1268
0.00130906 1238.78 0.128827
0.00137158 1253.27 0.130881
0.00144169 1267.84 0.13295
0.00152031 1282.37 0.135019
0.00160848 1296.8 0.137077
0.00170735 1311.02 0.139109
0.00181822 1324.95 0.141104
0.00194255 1338.51 0.143049
0.00208197 1351.63 0.144935
0.00223832 1364.26 0.146752
0.00241364 1376.33 0.148492
0.00261026 1387.82 0.150149
0.00283074 1398.68 0.151718
0.00307798 1408.9 0.153196
0.00335525 1418.47 0.154581
0.00366617 1427.38 0.155873
0.00401483 1435.64 0.157071
0.00440583 1443.27 0.158178
0.00484428 1450.27 0.159195
0.00533597 1456.68 0.160126
0.00588734 1462.51 0.160973
0.00650565 1467.79 0.161742
0.00719903 1472.56 0.162435
0.00797657 1476.83 0.163058
0.00884851 1480.65 0.163614
0.0098263 1484.04 0.164107
0.0109228 1487.02 0.164542
0.0121524 1489.63 0.164922
0.0135313 1491.88 0.16525
0.0150775 1493.8 0.16553
0.0168115 1495.41 0.165764
0.018756 1496.73 0.165957
0.0209365 1497.77 0.166109
0.0233817 1498.57 0.166225
0.0261238 1499.14 0.166309
0.0291988 1499.53 0.166366
0.032647 1499.77 0.166401
0.0365139 1499.9 0.16642
0.0408502 1499.96 0.166429
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
