TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.163 0.610284
2.5e-05 300.163 0.610284
5e-05 306.086 0.619961
7.5e-05 308.485 0.623697
0.0001 310.155 0.626222
0.000125 311.719 0.628527
0.00015 313.4 0.630941
0.000175 315.305 0.633592
0.0002 317.494 0.636533
0.000225 320.012 0.639772
0.00025 322.888 0.64329
0.000275 326.149 0.647051
0.0003 329.812 0.650999
0.000325 333.894 0.655066
0.00035 338.401 0.659172
0.000375 343.335 0.663221
0.0004 348.673 0.667105
0.000425 354.347 0.670697
0.00045 360.198 0.673859
0.000475 365.989 0.676484
0.0005 373.115 0.0241529
0.000525 537.643 0.0396108
0.00055 638.519 0.0505735
0.000575 713.425 0.0592772
0.0006 773.176 0.0665108
0.000625 822.767 0.0726864
0.00065 864.996 0.0780558
0.000675 901.621 0.0827879
0.0007 933.827 0.0870024
0.000725 962.456 0.0907881
0.00075 988.133 0.0942128
0.000775 1011.33 0.0973298
0.0008 1032.43 0.100182
0.000825 1051.71 0.102803
0.00085 1069.42 0.105221
0.000875 1085.75 0.107462
0.0009 1100.88 0.109543
0.000925 1114.92 0.111483
0.00095 1128.01 0.113297
0.000975 1140.25 0.114995
0.001 1151.7 0.11659
0.001025 1162.46 0.118091
0.00105303 1173.77 0.119673
0.00108447 1185.6 0.121331
0.00111973 1197.91 0.12306
0.00115926 1210.65 0.124853
0.0012036 1223.75 0.126701
0.00125331 1237.15 0.128595
0.00130906 1250.77 0.130526
0.00137158 1264.54 0.13248
0.00144169 1278.36 0.134447
0.00152031 1292.16 0.136415
0.00160848 1305.86 0.138371
0.00170735 1319.36 0.140303
0.00181822 1332.6 0.142201
0.00194255 1345.5 0.144053
0.00208197 1358 0.145851
0.00223832 1370.05 0.147587
0.00241364 1381.61 0.149252
0.00261026 1392.62 0.150842
0.00283074 1403.07 0.152352
0.00307798 1412.92 0.153779
0.00335525 1422.18 0.15512
0.00366617 1430.84 0.156374
0.00401483 1438.88 0.157541
0.00440583 1446.32 0.158621
0.00484428 1453.18 0.159617
0.00533597 1459.46 0.16053
0.00588734 1465.19 0.161363
0.00650565 1470.38 0.162119
0.00719903 1475.07 0.162801
0.00797657 1479.27 0.163413
0.00884851 1483.02 0.163958
0.0098263 1486.32 0.16444
0.0109228 1489.2 0.16486
0.0121524 1491.68 0.165222
0.0135313 1493.78 0.165527
0.0150775 1495.51 0.16578
0.0168115 1496.9 0.165982
0.018756 1497.97 0.166138
0.0209365 1498.76 0.166253
0.0233817 1499.3 0.166331
0.0261238 1499.64 0.166382
0.0291988 1499.84 0.16641
0.032647 1499.94 0.166425
0.0365139 1499.98 0.166431
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
