TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.25 0.61043
2.5e-05 300.25 0.61043
5e-05 309.313 0.624957
7.5e-05 312.858 0.630169
0.0001 315.167 0.633404
0.000125 317.184 0.636123
0.00015 319.234 0.638787
0.000175 321.462 0.64157
0.0002 323.943 0.644532
0.000225 326.715 0.64768
0.00025 329.797 0.650983
0.000275 333.191 0.65439
0.0003 336.881 0.657831
0.000325 340.831 0.661223
0.00035 344.989 0.664479
0.000375 349.279 0.667515
0.0004 353.612 0.670262
0.000425 357.88 0.67267
0.00045 361.975 0.674716
0.000475 365.792 0.676403
0.0005 373.847 0.0242135
0.000525 538.815 0.0397324
0.00055 640.006 0.0507418
0.000575 715.163 0.0594842
0.0006 775.124 0.0667506
0.000625 824.891 0.0729541
0.00065 867.271 0.0783478
0.000675 904.025 0.0831008
0.0007 936.341 0.0873335
0.000725 965.066 0.091135
0.00075 990.825 0.0945735
0.000775 1014.1 0.0977024
0.0008 1035.25 0.100564
0.000825 1054.58 0.103194
0.00085 1072.34 0.105621
0.000875 1088.71 0.107867
0.0009 1103.86 0.109955
0.000925 1117.93 0.111899
0.00095 1131.04 0.113716
0.000975 1143.28 0.115418
0.001 1154.75 0.117015
0.001025 1165.51 0.118518
0.00105303 1176.82 0.120101
0.00108447 1188.65 0.121759
0.00111973 1200.95 0.123488
0.00115926 1213.67 0.125279
0.0012036 1226.75 0.127125
0.00125331 1240.12 0.129015
0.00130906 1253.69 0.13094
0.00137158 1267.4 0.132886
0.00144169 1281.15 0.134844
0.00152031 1294.85 0.136799
0.00160848 1308.43 0.138739
0.00170735 1321.8 0.140653
0.00181822 1334.89 0.142529
0.00194255 1347.61 0.144357
0.00208197 1359.92 0.146127
0.00223832 1371.75 0.147831
0.00241364 1383.07 0.149463
0.00261026 1393.83 0.151017
0.00283074 1404.01 0.152488
0.00307798 1413.6 0.153876
0.00335525 1422.58 0.155177
0.00366617 1430.97 0.156393
0.00401483 1438.76 0.157523
0.00440583 1445.97 0.15857
0.00484428 1452.62 0.159536
0.00533597 1458.72 0.160423
0.00588734 1464.31 0.161235
0.00650565 1469.4 0.161976
0.00719903 1474.01 0.162647
0.00797657 1478.18 0.163254
0.00884851 1481.91 0.163798
0.0098263 1485.24 0.164282
0.0109228 1488.17 0.16471
0.0121524 1490.73 0.165082
0.0135313 1492.92 0.165401
0.0150775 1494.76 0.16567
0.0168115 1496.27 0.16589
0.018756 1497.46 0.166064
0.0209365 1498.37 0.166196
0.0233817 1499.02 0.166292
0.0261238 1499.46 0.166356
0.0291988 1499.73 0.166395
0.032647 1499.88 0.166417
0.0365139 1499.96 0.166428
0.0408502 1499.99 0.166432
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
