TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.587 0.610993
2.5e-05 300.587 0.610993
5e-05 321.692 0.64185
7.5e-05 329.305 0.650469
0.0001 333.527 0.654714
0.000125 336.51 0.657498
0.00015 338.978 0.659669
0.000175 341.231 0.661549
0.0002 343.407 0.663277
0.000225 345.573 0.664911
0.00025 347.754 0.666473
0.000275 349.958 0.667966
0.0003 352.176 0.669386
0.000325 354.393 0.670725
0.00035 356.59 0.671972
0.000375 358.743 0.673122
0.0004 360.829 0.674169
0.000425 362.825 0.67511
0.00045 364.709 0.675945
0.000475 366.461 0.676678
0.0005 378.7 0.0246172
0.000525 540.897 0.039949
0.00055 641.177 0.0508746
0.000575 715.81 0.0595612
0.0006 775.409 0.0667856
0.000625 824.903 0.0729557
0.00065 867.066 0.0783214
0.000675 903.64 0.0830507
0.0007 935.804 0.0872627
0.000725 964.398 0.0910461
0.00075 990.041 0.0944684
0.000775 1013.21 0.0975828
0.0008 1034.27 0.100432
0.000825 1053.52 0.10305
0.00085 1071.2 0.105465
0.000875 1087.5 0.107702
0.0009 1102.59 0.10978
0.000925 1116.6 0.111716
0.00095 1129.66 0.113524
0.000975 1141.85 0.115219
0.001 1153.27 0.116809
0.001025 1163.99 0.118305
0.00105303 1175.25 0.119881
0.00108447 1187.03 0.121532
0.00111973 1199.29 0.123253
0.00115926 1211.95 0.125037
0.0012036 1224.98 0.126874
0.00125331 1238.29 0.128757
0.00130906 1251.81 0.130673
0.00137158 1265.46 0.132611
0.00144169 1279.15 0.13456
0.00152031 1292.8 0.136506
0.00160848 1306.33 0.138438
0.00170735 1319.65 0.140344
0.00181822 1332.68 0.142212
0.00194255 1345.35 0.144032
0.00208197 1357.61 0.145794
0.00223832 1369.39 0.147491
0.00241364 1380.66 0.149116
0.00261026 1391.38 0.150663
0.00283074 1401.52 0.152128
0.00307798 1411.06 0.153509
0.00335525 1420.02 0.154805
0.00366617 1428.37 0.156016
0.00401483 1436.13 0.157142
0.00440583 1443.32 0.158185
0.00484428 1449.95 0.159147
0.00533597 1456.03 0.160032
0.00588734 1461.61 0.160843
0.00650565 1466.69 0.161582
0.00719903 1471.32 0.162255
0.00797657 1475.5 0.162864
0.00884851 1479.27 0.163413
0.0098263 1482.66 0.163906
0.0109228 1485.67 0.164345
0.0121524 1488.34 0.164735
0.0135313 1490.69 0.165076
0.0150775 1492.72 0.165372
0.0168115 1494.45 0.165625
0.018756 1495.91 0.165837
0.0209365 1497.1 0.166011
0.0233817 1498.03 0.166148
0.0261238 1498.75 0.166251
0.0291988 1499.25 0.166325
0.032647 1499.59 0.166375
0.0365139 1499.8 0.166405
0.0408502 1499.92 0.166422
0.0457129 1499.97 0.16643
0.0511659 1499.99 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
