TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.15 0.610261
2.5e-05 300.15 0.610261
5e-05 305.587 0.619169
7.5e-05 307.806 0.622652
0.0001 309.371 0.625044
0.000125 310.857 0.627263
0.00015 312.47 0.629614
0.000175 314.312 0.632221
0.0002 316.441 0.635133
0.000225 318.899 0.638359
0.00025 321.72 0.641884
0.000275 324.927 0.64567
0.0003 328.543 0.649663
0.000325 332.582 0.653796
0.00035 337.057 0.657988
0.000375 341.972 0.662148
0.0004 347.333 0.666177
0.000425 353.135 0.669975
0.00045 359.359 0.673438
0.000475 365.783 0.676399
0.0005 373.214 0.0241612
0.000525 524.222 0.0382271
0.00055 621.316 0.0486378
0.000575 694.7 0.0570608
0.0006 753.903 0.0641511
0.000625 803.458 0.070264
0.00065 845.949 0.0756217
0.000675 883.017 0.0803754
0.0007 915.776 0.084634
0.000725 945.027 0.0884788
0.00075 971.363 0.0919728
0.000775 995.242 0.0951655
0.0008 1017.02 0.0980969
0.000825 1036.98 0.1008
0.00085 1055.36 0.103301
0.000875 1072.36 0.105623
0.0009 1088.12 0.107786
0.000925 1102.78 0.109806
0.00095 1116.47 0.111697
0.000975 1129.28 0.113471
0.001 1141.28 0.11514
0.001025 1152.57 0.116711
0.00105303 1164.45 0.118369
0.00108447 1176.88 0.120108
0.00111973 1189.82 0.121924
0.00115926 1203.22 0.123807
0.0012036 1217.01 0.12575
0.00125331 1231.11 0.127741
0.00130906 1245.44 0.12977
0.00137158 1259.91 0.131823
0.00144169 1274.43 0.133887
0.00152031 1288.89 0.135948
0.00160848 1303.21 0.137992
0.00170735 1317.29 0.140006
0.00181822 1331.05 0.141978
0.00194255 1344.41 0.143896
0.00208197 1357.3 0.145749
0.00223832 1369.67 0.147531
0.00241364 1381.47 0.149233
0.00261026 1392.68 0.15085
0.00283074 1403.26 0.15238
0.00307798 1413.21 0.153819
0.00335525 1422.52 0.155168
0.00366617 1431.19 0.156425
0.00401483 1439.23 0.157592
0.00440583 1446.66 0.158671
0.00484428 1453.5 0.159664
0.00533597 1459.76 0.160574
0.00588734 1465.47 0.161404
0.00650565 1470.65 0.162158
0.00719903 1475.33 0.162838
0.00797657 1479.52 0.163449
0.00884851 1483.25 0.163992
0.0098263 1486.54 0.164471
0.0109228 1489.4 0.164889
0.0121524 1491.87 0.165248
0.0135313 1493.94 0.165551
0.0150775 1495.65 0.1658
0.0168115 1497.02 0.165999
0.018756 1498.06 0.166151
0.0209365 1498.82 0.166262
0.0233817 1499.34 0.166338
0.0261238 1499.67 0.166386
0.0291988 1499.85 0.166412
0.032647 1499.94 0.166426
0.0365139 1499.98 0.166431
0.0408502 1500 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
