TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.5e-05 300 0.61001
5e-05 300 0.610011
7.5e-05 300 0.610011
0.0001 300.001 0.610012
0.000125 300.003 0.610015
0.00015 300.006 0.61002
0.000175 300.014 0.610033
0.0002 300.031 0.610062
0.000225 300.068 0.610124
0.00025 300.144 0.610252
0.000275 300.295 0.610505
0.0003 300.581 0.610984
0.000325 301.099 0.611848
0.00035 301.987 0.613322
0.000375 303.433 0.615697
0.0004 305.658 0.619282
0.000425 308.892 0.624318
0.00045 313.332 0.630844
0.000475 319.094 0.638608
0.0005 326.187 0.647093
0.000525 425.003 0.0286457
0.00055 568.53 0.0428648
0.000575 663.174 0.0533899
0.0006 735.146 0.0618789
0.000625 793.319 0.0690014
0.00065 842.027 0.0751232
0.000675 883.774 0.0804737
0.0007 920.167 0.0852089
0.000725 952.301 0.0894412
0.00075 980.967 0.0932543
0.000775 1006.75 0.0967129
0.0008 1030.11 0.0998679
0.000825 1051.4 0.10276
0.00085 1070.89 0.105423
0.000875 1088.83 0.107885
0.0009 1105.41 0.110168
0.000925 1120.77 0.112293
0.00095 1135.06 0.114275
0.000975 1148.39 0.116129
0.001 1160.86 0.117868
0.001025 1172.55 0.119502
0.00105303 1184.82 0.121222
0.00108447 1197.64 0.123022
0.00111973 1210.96 0.124896
0.00115926 1224.71 0.126836
0.0012036 1238.83 0.128833
0.00125331 1253.24 0.130876
0.00130906 1267.86 0.132953
0.00137158 1282.61 0.135052
0.00144169 1297.37 0.137158
0.00152031 1312.07 0.139259
0.00160848 1326.61 0.141342
0.00170735 1340.89 0.143391
0.00181822 1354.84 0.145396
0.00194255 1368.38 0.147345
0.00208197 1381.42 0.149226
0.00223832 1393.92 0.15103
0.00241364 1405.81 0.152749
0.00261026 1417.06 0.154377
0.00283074 1427.62 0.155908
0.00307798 1437.47 0.157336
0.00335525 1446.59 0.15866
0.00366617 1454.97 0.159877
0.00401483 1462.59 0.160985
0.00440583 1469.45 0.161983
0.00484428 1475.55 0.162871
0.00533597 1480.89 0.163649
0.00588734 1485.49 0.164318
0.00650565 1489.35 0.164881
0.00719903 1492.5 0.16534
0.00797657 1494.97 0.165701
0.00884851 1496.83 0.165972
0.0098263 1498.15 0.166164
0.0109228 1499.01 0.16629
0.0121524 1499.53 0.166365
0.0135313 1499.8 0.166405
0.0150775 1499.93 0.166424
0.0168115 1499.98 0.166431
0.018756 1499.99 0.166433
0.0209365 1500 0.166434
0.0233817 1500 0.166434
0.0261238 1500 0.166434
0.0291988 1500 0.166434
0.032647 1500 0.166434
0.0365139 1500 0.166434
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
