TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.824 0.611389
2.5e-05 300.824 0.611389
5e-05 330.335 0.651538
7.5e-05 340.641 0.661067
0.0001 345.987 0.665214
0.000125 349.371 0.667576
0.00015 351.808 0.669156
0.000175 353.734 0.670335
0.0002 355.362 0.671284
0.000225 356.807 0.672092
0.00025 358.134 0.672804
0.000275 359.38 0.673449
0.0003 360.566 0.67404
0.000325 361.704 0.674588
0.00035 362.799 0.675098
0.000375 363.854 0.675572
0.0004 364.868 0.676014
0.000425 365.841 0.676423
0.00045 366.771 0.676803
0.000475 367.66 0.677155
0.0005 419.894 0.0281859
0.000525 565.915 0.0425855
0.00055 660.74 0.0531095
0.000575 732.303 0.0615364
0.0006 789.828 0.068568
0.000625 837.78 0.0745842
0.00065 878.726 0.0798218
0.000675 914.3 0.0844414
0.0007 945.62 0.0885576
0.000725 973.486 0.0922559
0.00075 998.491 0.0956019
0.000775 1021.09 0.0986473
0.0008 1041.65 0.101433
0.000825 1060.44 0.103994
0.00085 1077.7 0.106356
0.000875 1093.62 0.108543
0.0009 1108.35 0.110575
0.000925 1122.04 0.112469
0.00095 1134.79 0.114238
0.000975 1146.71 0.115894
0.001 1157.86 0.117449
0.001025 1168.33 0.118912
0.00105303 1179.34 0.120453
0.00108447 1190.85 0.122068
0.00111973 1202.82 0.123751
0.00115926 1215.2 0.125495
0.0012036 1227.93 0.127291
0.00125331 1240.94 0.129132
0.00130906 1254.15 0.131005
0.00137158 1267.49 0.1329
0.00144169 1280.87 0.134805
0.00152031 1294.22 0.136708
0.00160848 1307.44 0.138596
0.00170735 1320.45 0.140459
0.00181822 1333.19 0.142286
0.00194255 1345.59 0.144065
0.00208197 1357.57 0.145789
0.00223832 1369.1 0.147449
0.00241364 1380.12 0.149038
0.00261026 1390.61 0.150553
0.00283074 1400.54 0.151988
0.00307798 1409.9 0.153341
0.00335525 1418.68 0.154612
0.00366617 1426.87 0.1558
0.00401483 1434.5 0.156905
0.00440583 1441.57 0.157931
0.00484428 1448.09 0.158878
0.00533597 1454.1 0.159751
0.00588734 1459.61 0.160552
0.00650565 1464.65 0.161284
0.00719903 1469.24 0.161952
0.00797657 1473.41 0.162559
0.00884851 1477.19 0.163109
0.0098263 1480.59 0.163606
0.0109228 1483.65 0.164051
0.0121524 1486.39 0.16445
0.0135313 1488.82 0.164804
0.0150775 1490.96 0.165116
0.0168115 1492.83 0.165389
0.018756 1494.44 0.165624
0.0209365 1495.81 0.165823
0.0233817 1496.94 0.165989
0.0261238 1497.86 0.166122
0.0291988 1498.58 0.166227
0.032647 1499.11 0.166304
0.0365139 1499.48 0.166359
0.0408502 1499.73 0.166394
0.0457129 1499.87 0.166416
0.0511659 1499.95 0.166427
0.0572809 1499.98 0.166432
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
