TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.826 0.611393
2.5e-05 300.826 0.611393
5e-05 330.429 0.651635
7.5e-05 340.764 0.661168
0.0001 346.122 0.665312
0.000125 349.51 0.667669
0.00015 351.948 0.669244
0.000175 353.871 0.670416
0.0002 355.493 0.671359
0.000225 356.931 0.672159
0.00025 358.249 0.672865
0.000275 359.485 0.673502
0.0003 360.661 0.674087
0.000325 361.789 0.674628
0.00035 362.873 0.675132
0.000375 363.918 0.675601
0.0004 364.923 0.676037
0.000425 365.887 0.676442
0.00045 366.811 0.676819
0.000475 367.698 0.67717
0.0005 423.247 0.028487
0.000525 568.212 0.0428307
0.00055 662.646 0.0533289
0.000575 733.979 0.0617382
0.0006 791.344 0.0687561
0.000625 839.173 0.0747608
0.00065 880.018 0.0799886
0.000675 915.509 0.0845994
0.0007 946.756 0.0887077
0.000725 974.558 0.0923988
0.00075 999.506 0.0957383
0.000775 1022.06 0.0987776
0.0008 1042.56 0.101558
0.000825 1061.31 0.104113
0.00085 1078.53 0.10647
0.000875 1094.42 0.108653
0.0009 1109.12 0.110681
0.000925 1122.78 0.11257
0.00095 1135.5 0.114335
0.000975 1147.38 0.115989
0.001 1158.51 0.11754
0.001025 1168.96 0.119
0.00105303 1179.94 0.120538
0.00108447 1191.43 0.122149
0.00111973 1203.37 0.123828
0.00115926 1215.72 0.125567
0.0012036 1228.42 0.12736
0.00125331 1241.39 0.129196
0.00130906 1254.58 0.131065
0.00137158 1267.88 0.132956
0.00144169 1281.23 0.134856
0.00152031 1294.55 0.136755
0.00160848 1307.73 0.138639
0.00170735 1320.72 0.140498
0.00181822 1333.43 0.14232
0.00194255 1345.8 0.144096
0.00208197 1357.75 0.145815
0.00223832 1369.26 0.147471
0.00241364 1380.26 0.149057
0.00261026 1390.72 0.150568
0.00283074 1400.63 0.152
0.00307798 1409.97 0.153351
0.00335525 1418.73 0.154619
0.00366617 1426.91 0.155805
0.00401483 1434.52 0.156909
0.00440583 1441.58 0.157933
0.00484428 1448.1 0.158879
0.00533597 1454.09 0.15975
0.00588734 1459.6 0.16055
0.00650565 1464.63 0.161282
0.00719903 1469.22 0.161949
0.00797657 1473.39 0.162556
0.00884851 1477.16 0.163106
0.0098263 1480.57 0.163602
0.0109228 1483.63 0.164047
0.0121524 1486.36 0.164446
0.0135313 1488.79 0.1648
0.0150775 1490.94 0.165112
0.0168115 1492.81 0.165385
0.018756 1494.42 0.16562
0.0209365 1495.79 0.16582
0.0233817 1496.93 0.165986
0.0261238 1497.85 0.16612
0.0291988 1498.57 0.166225
0.032647 1499.1 0.166303
0.0365139 1499.48 0.166358
0.0408502 1499.72 0.166394
0.0457129 1499.87 0.166415
0.0511659 1499.95 0.166426
0.0572809 1499.98 0.166431
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
