TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.313 0.610535
2.5e-05 300.313 0.610535
5e-05 311.637 0.628408
7.5e-05 315.983 0.634516
0.0001 318.715 0.638122
0.000125 321.001 0.641003
0.00015 323.238 0.643705
0.000175 325.596 0.64643
0.0002 328.154 0.649247
0.000225 330.945 0.652161
0.00025 333.976 0.655145
0.000275 337.238 0.65815
0.0003 340.701 0.661115
0.000325 344.324 0.663979
0.00035 348.053 0.66668
0.000375 351.825 0.669167
0.0004 355.567 0.671401
0.000425 359.207 0.67336
0.00045 362.668 0.675038
0.000475 365.884 0.676441
0.0005 374.349 0.0242551
0.000525 538.98 0.0397496
0.00055 640.059 0.0507478
0.000575 715.151 0.0594826
0.0006 775.066 0.0667433
0.000625 824.798 0.0729424
0.00065 867.15 0.0783322
0.000675 903.881 0.083082
0.0007 936.178 0.0873119
0.000725 964.886 0.091111
0.00075 990.63 0.0945472
0.000775 1013.89 0.0976742
0.0008 1035.03 0.100534
0.000825 1054.35 0.103163
0.00085 1072.09 0.105588
0.000875 1088.45 0.107833
0.0009 1103.6 0.109919
0.000925 1117.66 0.111862
0.00095 1130.76 0.113678
0.000975 1143 0.115379
0.001 1154.46 0.116975
0.001025 1165.22 0.118477
0.00105303 1176.52 0.120058
0.00108447 1188.34 0.121716
0.00111973 1200.64 0.123443
0.00115926 1213.35 0.125234
0.0012036 1226.42 0.127078
0.00125331 1239.78 0.128967
0.00130906 1253.35 0.130891
0.00137158 1267.04 0.132836
0.00144169 1280.78 0.134792
0.00152031 1294.48 0.136745
0.00160848 1308.05 0.138685
0.00170735 1321.41 0.140597
0.00181822 1334.49 0.142472
0.00194255 1347.21 0.144298
0.00208197 1359.5 0.146067
0.00223832 1371.33 0.14777
0.00241364 1382.63 0.1494
0.00261026 1393.38 0.150952
0.00283074 1403.55 0.152422
0.00307798 1413.13 0.153808
0.00335525 1422.1 0.155108
0.00366617 1430.48 0.156322
0.00401483 1438.26 0.157451
0.00440583 1445.46 0.158496
0.00484428 1452.1 0.15946
0.00533597 1458.19 0.160346
0.00588734 1463.77 0.161157
0.00650565 1468.85 0.161895
0.00719903 1473.45 0.162566
0.00797657 1477.61 0.163171
0.00884851 1481.35 0.163715
0.0098263 1484.68 0.1642
0.0109228 1487.62 0.16463
0.0121524 1490.2 0.165006
0.0135313 1492.43 0.16533
0.0150775 1494.32 0.165606
0.0168115 1495.89 0.165834
0.018756 1497.15 0.166018
0.0209365 1498.12 0.16616
0.0233817 1498.84 0.166265
0.0261238 1499.34 0.166338
0.0291988 1499.66 0.166384
0.032647 1499.84 0.166411
0.0365139 1499.94 0.166425
0.0408502 1499.98 0.166431
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
