TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.588 0.610996
2.5e-05 300.588 0.610996
5e-05 321.761 0.641934
7.5e-05 329.396 0.650564
0.0001 333.627 0.654811
0.000125 336.614 0.657591
0.00015 339.082 0.659757
0.000175 341.332 0.661632
0.0002 343.504 0.663352
0.000225 345.664 0.664978
0.00025 347.839 0.666531
0.000275 350.034 0.668016
0.0003 352.244 0.669428
0.000325 354.452 0.670759
0.00035 356.639 0.672
0.000375 358.783 0.673143
0.0004 360.86 0.674184
0.000425 362.847 0.67512
0.00045 364.722 0.675951
0.000475 366.466 0.67668
0.0005 378.759 0.0246221
0.000525 540.927 0.0399521
0.00055 641.197 0.0508769
0.000575 715.825 0.059563
0.0006 775.421 0.066787
0.000625 824.912 0.0729568
0.00065 867.073 0.0783223
0.000675 903.645 0.0830513
0.0007 935.808 0.0872632
0.000725 964.4 0.0910464
0.00075 990.043 0.0944686
0.000775 1013.21 0.0975829
0.0008 1034.27 0.100432
0.000825 1053.52 0.10305
0.00085 1071.2 0.105465
0.000875 1087.5 0.107701
0.0009 1102.59 0.109779
0.000925 1116.6 0.111715
0.00095 1129.65 0.113524
0.000975 1141.85 0.115218
0.001 1153.26 0.116808
0.001025 1163.98 0.118304
0.00105303 1175.25 0.11988
0.00108447 1187.03 0.121531
0.00111973 1199.28 0.123252
0.00115926 1211.95 0.125036
0.0012036 1224.97 0.126873
0.00125331 1238.28 0.128755
0.00130906 1251.8 0.130671
0.00137158 1265.45 0.13261
0.00144169 1279.14 0.134558
0.00152031 1292.79 0.136505
0.00160848 1306.32 0.138437
0.00170735 1319.63 0.140342
0.00181822 1332.67 0.14221
0.00194255 1345.34 0.14403
0.00208197 1357.6 0.145792
0.00223832 1369.38 0.147489
0.00241364 1380.65 0.149114
0.00261026 1391.36 0.150661
0.00283074 1401.5 0.152126
0.00307798 1411.05 0.153507
0.00335525 1420 0.154803
0.00366617 1428.35 0.156014
0.00401483 1436.12 0.15714
0.00440583 1443.3 0.158183
0.00484428 1449.93 0.159145
0.00533597 1456.02 0.16003
0.00588734 1461.59 0.16084
0.00650565 1466.68 0.16158
0.00719903 1471.3 0.162253
0.00797657 1475.49 0.162862
0.00884851 1479.26 0.163411
0.0098263 1482.64 0.163904
0.0109228 1485.66 0.164344
0.0121524 1488.33 0.164733
0.0135313 1490.67 0.165074
0.0150775 1492.71 0.165371
0.0168115 1494.44 0.165624
0.018756 1495.9 0.165836
0.0209365 1497.09 0.16601
0.0233817 1498.03 0.166147
0.0261238 1498.74 0.16625
0.0291988 1499.25 0.166325
0.032647 1499.59 0.166375
0.0365139 1499.8 0.166405
0.0408502 1499.91 0.166422
0.0457129 1499.97 0.16643
0.0511659 1499.99 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
