TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.392 0.610668
2.5e-05 300.392 0.610668
5e-05 314.562 0.632568
7.5e-05 319.887 0.639615
0.0001 323.098 0.64354
0.000125 325.649 0.64649
0.00015 328.027 0.649111
0.000175 330.435 0.651641
0.0002 332.961 0.654167
0.000225 335.642 0.656705
0.00025 338.483 0.659243
0.000275 341.472 0.661746
0.0003 344.583 0.664174
0.000325 347.777 0.666488
0.00035 351.011 0.668651
0.000375 354.237 0.670632
0.0004 357.401 0.672414
0.000425 360.452 0.673984
0.00045 363.34 0.675343
0.000475 366.02 0.676497
0.0005 375.119 0.024319
0.000525 539.25 0.0397776
0.00055 640.16 0.0507593
0.000575 715.153 0.0594829
0.0006 774.999 0.0667351
0.000625 824.679 0.0729273
0.00065 866.989 0.0783115
0.000675 903.684 0.0830564
0.0007 935.951 0.0872821
0.000725 964.633 0.0910774
0.00075 990.355 0.0945104
0.000775 1013.59 0.0976343
0.0008 1034.71 0.100492
0.000825 1054.02 0.103118
0.00085 1071.75 0.10554
0.000875 1088.1 0.107784
0.0009 1103.23 0.109868
0.000925 1117.28 0.111809
0.00095 1130.37 0.113623
0.000975 1142.6 0.115323
0.001 1154.05 0.116917
0.001025 1164.8 0.118418
0.00105303 1176.09 0.119998
0.00108447 1187.91 0.121654
0.00111973 1200.19 0.12338
0.00115926 1212.89 0.125169
0.0012036 1225.95 0.127012
0.00125331 1239.3 0.128899
0.00130906 1252.85 0.130821
0.00137158 1266.54 0.132765
0.00144169 1280.27 0.134719
0.00152031 1293.96 0.136671
0.00160848 1307.52 0.138608
0.00170735 1320.87 0.140519
0.00181822 1333.93 0.142392
0.00194255 1346.64 0.144217
0.00208197 1358.93 0.145984
0.00223832 1370.74 0.147686
0.00241364 1382.04 0.149314
0.00261026 1392.78 0.150865
0.00283074 1402.94 0.152334
0.00307798 1412.51 0.153719
0.00335525 1421.48 0.155018
0.00366617 1429.85 0.156231
0.00401483 1437.63 0.157359
0.00440583 1444.82 0.158404
0.00484428 1451.46 0.159367
0.00533597 1457.55 0.160252
0.00588734 1463.12 0.161063
0.00650565 1468.2 0.161801
0.00719903 1472.81 0.162472
0.00797657 1476.97 0.163078
0.00884851 1480.72 0.163624
0.0098263 1484.06 0.164111
0.0109228 1487.03 0.164543
0.0121524 1489.64 0.164923
0.0135313 1491.9 0.165253
0.0150775 1493.84 0.165535
0.0168115 1495.46 0.165772
0.018756 1496.78 0.165965
0.0209365 1497.83 0.166118
0.0233817 1498.62 0.166233
0.0261238 1499.18 0.166315
0.0291988 1499.56 0.16637
0.032647 1499.79 0.166403
0.0365139 1499.91 0.166421
0.0408502 1499.97 0.166429
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
