TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.565 0.610958
2.5e-05 300.565 0.610958
5e-05 320.919 0.640903
7.5e-05 328.289 0.649392
0.0001 332.408 0.653625
0.000125 335.353 0.656439
0.00015 337.821 0.658665
0.000175 340.1 0.660617
0.0002 342.323 0.662427
0.000225 344.552 0.664151
0.00025 346.811 0.665807
0.000275 349.102 0.667396
0.0003 351.416 0.668909
0.000325 353.735 0.670335
0.00035 356.036 0.671665
0.000375 358.296 0.672889
0.0004 360.487 0.674001
0.000425 362.584 0.674999
0.00045 364.563 0.675882
0.000475 366.402 0.676654
0.0005 378.095 0.0245666
0.000525 540.595 0.0399175
0.00055 640.972 0.0508513
0.000575 715.659 0.0595433
0.0006 775.296 0.0667717
0.000625 824.818 0.0729449
0.00065 867.002 0.0783132
0.000675 903.594 0.0830447
0.0007 935.773 0.0872587
0.000725 964.38 0.0910437
0.00075 990.035 0.0944675
0.000775 1013.21 0.0975833
0.0008 1034.28 0.100433
0.000825 1053.54 0.103052
0.00085 1071.23 0.105469
0.000875 1087.53 0.107706
0.0009 1102.63 0.109785
0.000925 1116.65 0.111722
0.00095 1129.71 0.113532
0.000975 1141.91 0.115226
0.001 1153.33 0.116817
0.001025 1164.05 0.118314
0.00105303 1175.32 0.11989
0.00108447 1187.11 0.121542
0.00111973 1199.36 0.123264
0.00115926 1212.04 0.125048
0.0012036 1225.07 0.126887
0.00125331 1238.38 0.12877
0.00130906 1251.91 0.130687
0.00137158 1265.56 0.132626
0.00144169 1279.26 0.134575
0.00152031 1292.92 0.136522
0.00160848 1306.45 0.138455
0.00170735 1319.77 0.140362
0.00181822 1332.81 0.14223
0.00194255 1345.49 0.144051
0.00208197 1357.75 0.145814
0.00223832 1369.53 0.147511
0.00241364 1380.81 0.149137
0.00261026 1391.52 0.150684
0.00283074 1401.67 0.15215
0.00307798 1411.22 0.153532
0.00335525 1420.17 0.154829
0.00366617 1428.53 0.156039
0.00401483 1436.3 0.157166
0.00440583 1443.48 0.158209
0.00484428 1450.11 0.159172
0.00533597 1456.2 0.160056
0.00588734 1461.78 0.160867
0.00650565 1466.86 0.161607
0.00719903 1471.48 0.162279
0.00797657 1475.66 0.162888
0.00884851 1479.43 0.163436
0.0098263 1482.81 0.163929
0.0109228 1485.82 0.164367
0.0121524 1488.49 0.164756
0.0135313 1490.82 0.165096
0.0150775 1492.84 0.165391
0.0168115 1494.57 0.165642
0.018756 1496.01 0.165852
0.0209365 1497.18 0.166023
0.0233817 1498.1 0.166158
0.0261238 1498.8 0.166259
0.0291988 1499.29 0.166331
0.032647 1499.62 0.166379
0.0365139 1499.82 0.166408
0.0408502 1499.92 0.166423
0.0457129 1499.97 0.16643
0.0511659 1499.99 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
