TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.604 0.611022
2.5e-05 300.604 0.611022
5e-05 322.323 0.642613
7.5e-05 330.134 0.651332
0.0001 334.44 0.655585
0.000125 337.454 0.658342
0.00015 339.921 0.660468
0.000175 342.151 0.662291
0.0002 344.288 0.663952
0.000225 346.401 0.665514
0.00025 348.52 0.667001
0.000275 350.652 0.668419
0.0003 352.792 0.669766
0.000325 354.927 0.671035
0.00035 357.039 0.672218
0.000375 359.106 0.673309
0.0004 361.108 0.674304
0.000425 363.023 0.6752
0.00045 364.83 0.675997
0.000475 366.511 0.676698
0.0005 379.265 0.0246644
0.000525 541.184 0.0399788
0.00055 641.375 0.050897
0.000575 715.958 0.0595788
0.0006 775.523 0.0667997
0.000625 824.993 0.0729669
0.00065 867.135 0.0783303
0.000675 903.693 0.0830576
0.0007 935.844 0.087268
0.000725 964.426 0.0910499
0.00075 990.059 0.0944709
0.000775 1013.22 0.097584
0.0008 1034.27 0.100432
0.000825 1053.51 0.103049
0.00085 1071.19 0.105463
0.000875 1087.48 0.107699
0.0009 1102.57 0.109776
0.000925 1116.57 0.111712
0.00095 1129.62 0.11352
0.000975 1141.81 0.115213
0.001 1153.23 0.116803
0.001025 1163.94 0.118299
0.00105303 1175.2 0.119874
0.00108447 1186.98 0.121524
0.00111973 1199.23 0.123245
0.00115926 1211.89 0.125028
0.0012036 1224.91 0.126865
0.00125331 1238.22 0.128746
0.00130906 1251.73 0.130662
0.00137158 1265.38 0.1326
0.00144169 1279.07 0.134547
0.00152031 1292.71 0.136493
0.00160848 1306.23 0.138425
0.00170735 1319.55 0.14033
0.00181822 1332.57 0.142197
0.00194255 1345.24 0.144016
0.00208197 1357.5 0.145778
0.00223832 1369.28 0.147474
0.00241364 1380.54 0.149098
0.00261026 1391.25 0.150645
0.00283074 1401.39 0.15211
0.00307798 1410.94 0.153491
0.00335525 1419.88 0.154787
0.00366617 1428.24 0.155997
0.00401483 1436 0.157122
0.00440583 1443.18 0.158165
0.00484428 1449.81 0.159128
0.00533597 1455.9 0.160012
0.00588734 1461.47 0.160823
0.00650565 1466.56 0.161562
0.00719903 1471.18 0.162235
0.00797657 1475.37 0.162844
0.00884851 1479.14 0.163394
0.0098263 1482.53 0.163887
0.0109228 1485.55 0.164327
0.0121524 1488.22 0.164717
0.0135313 1490.57 0.16506
0.0150775 1492.61 0.165357
0.0168115 1494.36 0.165612
0.018756 1495.82 0.165825
0.0209365 1497.02 0.166
0.0233817 1497.98 0.166139
0.0261238 1498.7 0.166245
0.0291988 1499.22 0.166321
0.032647 1499.57 0.166372
0.0365139 1499.79 0.166403
0.0408502 1499.91 0.166421
0.0457129 1499.97 0.166429
0.0511659 1499.99 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
