TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.78 0.611317
2.5e-05 300.78 0.611317
5e-05 328.762 0.649896
7.5e-05 338.58 0.659326
0.0001 343.721 0.663519
0.000125 347.031 0.665964
0.00015 349.473 0.667645
0.000175 351.456 0.668934
0.0002 353.181 0.670002
0.000225 354.752 0.670933
0.00025 356.228 0.671772
0.000275 357.64 0.672542
0.0003 359.004 0.673257
0.000325 360.327 0.673923
0.00035 361.61 0.674544
0.000375 362.85 0.675121
0.0004 364.042 0.675655
0.000425 365.18 0.676146
0.00045 366.259 0.676595
0.000475 367.273 0.677003
0.0005 396.213 0.0261039
0.000525 550.745 0.0409793
0.00055 648.545 0.0517127
0.000575 721.801 0.0602766
0.0006 780.481 0.0674112
0.000625 829.299 0.0735105
0.00065 870.933 0.0788182
0.000675 907.077 0.0834984
0.0007 938.881 0.0876681
0.000725 967.166 0.0914142
0.00075 992.541 0.0948034
0.000775 1015.47 0.0978882
0.0008 1036.32 0.10071
0.000825 1055.38 0.103304
0.00085 1072.89 0.105697
0.000875 1089.04 0.107913
0.0009 1103.98 0.109972
0.000925 1117.86 0.11189
0.00095 1130.8 0.113682
0.000975 1142.88 0.115361
0.001 1154.19 0.116937
0.001025 1164.81 0.11842
0.00105303 1175.97 0.119981
0.00108447 1187.64 0.121618
0.00111973 1199.78 0.123323
0.00115926 1212.34 0.125091
0.0012036 1225.25 0.126912
0.00125331 1238.44 0.128778
0.00130906 1251.84 0.130677
0.00137158 1265.36 0.132598
0.00144169 1278.94 0.134529
0.00152031 1292.47 0.136458
0.00160848 1305.87 0.138373
0.00170735 1319.08 0.140262
0.00181822 1331.99 0.142114
0.00194255 1344.56 0.143918
0.00208197 1356.71 0.145665
0.00223832 1368.39 0.147347
0.00241364 1379.57 0.148958
0.00261026 1390.19 0.150492
0.00283074 1400.25 0.151945
0.00307798 1409.72 0.153316
0.00335525 1418.61 0.154601
0.00366617 1426.9 0.155803
0.00401483 1434.61 0.156921
0.00440583 1441.75 0.157957
0.00484428 1448.34 0.158914
0.00533597 1454.4 0.159794
0.00588734 1459.95 0.160601
0.00650565 1465.02 0.161339
0.00719903 1469.64 0.162011
0.00797657 1473.83 0.162621
0.00884851 1477.62 0.163172
0.0098263 1481.03 0.163669
0.0109228 1484.09 0.164115
0.0121524 1486.82 0.164513
0.0135313 1489.24 0.164865
0.0150775 1491.36 0.165174
0.0168115 1493.2 0.165443
0.018756 1494.78 0.165674
0.0209365 1496.12 0.165868
0.0233817 1497.21 0.166027
0.0261238 1498.08 0.166155
0.0291988 1498.75 0.166252
0.032647 1499.24 0.166324
0.0365139 1499.58 0.166372
0.0408502 1499.79 0.166403
0.0457129 1499.9 0.16642
0.0511659 1499.96 0.166429
0.0572809 1499.99 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
