TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.678 0.611146
2.5e-05 300.678 0.611146
5e-05 325.036 0.645794
7.5e-05 333.696 0.654877
0.0001 338.356 0.659133
0.000125 341.498 0.661766
0.00015 343.956 0.663699
0.000175 346.083 0.665284
0.0002 348.047 0.666675
0.000225 349.931 0.667948
0.00025 351.776 0.669136
0.000275 353.601 0.670256
0.0003 355.409 0.671311
0.000325 357.195 0.672303
0.00035 358.949 0.673228
0.000375 360.658 0.674085
0.0004 362.308 0.674872
0.000425 363.885 0.675586
0.00045 365.375 0.676229
0.000475 366.764 0.6768
0.0005 382.802 0.0249612
0.000525 543.054 0.0401737
0.00055 642.713 0.0510489
0.000575 717 0.0597031
0.0006 776.367 0.0669036
0.000625 825.689 0.0730548
0.00065 867.717 0.0784051
0.000675 904.182 0.0831212
0.0007 936.254 0.087322
0.000725 964.768 0.0910954
0.00075 990.343 0.0945089
0.000775 1013.45 0.0976154
0.0008 1034.46 0.100457
0.000825 1053.66 0.103069
0.00085 1071.29 0.105478
0.000875 1087.56 0.107709
0.0009 1102.61 0.109782
0.000925 1116.59 0.111713
0.00095 1129.61 0.113518
0.000975 1141.77 0.115208
0.001 1153.17 0.116794
0.001025 1163.86 0.118287
0.00105303 1175.1 0.119859
0.00108447 1186.85 0.121506
0.00111973 1199.07 0.123223
0.00115926 1211.71 0.125003
0.0012036 1224.71 0.126836
0.00125331 1237.99 0.128714
0.00130906 1251.48 0.130626
0.00137158 1265.1 0.132559
0.00144169 1278.76 0.134504
0.00152031 1292.38 0.136445
0.00160848 1305.87 0.138373
0.00170735 1319.16 0.140274
0.00181822 1332.16 0.142138
0.00194255 1344.81 0.143954
0.00208197 1357.04 0.145712
0.00223832 1368.8 0.147405
0.00241364 1380.04 0.149026
0.00261026 1390.74 0.15057
0.00283074 1400.86 0.152033
0.00307798 1410.39 0.153411
0.00335525 1419.32 0.154705
0.00366617 1427.66 0.155913
0.00401483 1435.41 0.157037
0.00440583 1442.58 0.158078
0.00484428 1449.2 0.15904
0.00533597 1455.29 0.159923
0.00588734 1460.86 0.160733
0.00650565 1465.94 0.161473
0.00719903 1470.57 0.162146
0.00797657 1474.76 0.162756
0.00884851 1478.54 0.163307
0.0098263 1481.94 0.163802
0.0109228 1484.98 0.164245
0.0121524 1487.68 0.164638
0.0135313 1490.06 0.164985
0.0150775 1492.14 0.165287
0.0168115 1493.92 0.165548
0.018756 1495.43 0.165768
0.0209365 1496.69 0.165951
0.0233817 1497.7 0.166098
0.0261238 1498.48 0.166212
0.0291988 1499.06 0.166297
0.032647 1499.46 0.166356
0.0365139 1499.72 0.166393
0.0408502 1499.87 0.166415
0.0457129 1499.95 0.166427
0.0511659 1499.98 0.166432
0.0572809 1500 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
