TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.021 0.610046
2.5e-05 300.021 0.610046
5e-05 300.792 0.611336
7.5e-05 301.174 0.611972
0.0001 301.539 0.61258
0.000125 301.988 0.613324
0.00015 302.574 0.614291
0.000175 303.344 0.615553
0.0002 304.346 0.61718
0.000225 305.632 0.619241
0.00025 307.257 0.6218
0.000275 309.279 0.624905
0.0003 311.755 0.628579
0.000325 314.737 0.632812
0.00035 318.273 0.637551
0.000375 322.398 0.642704
0.0004 327.137 0.648144
0.000425 332.501 0.653716
0.00045 338.488 0.659246
0.000475 345.084 0.66455
0.0005 352.267 0.669443
0.000525 442.146 0.0302136
0.00055 574.616 0.0435172
0.000575 664.47 0.0535393
0.0006 733.463 0.0616762
0.000625 789.507 0.0685281
0.00065 836.575 0.0744314
0.000675 877.002 0.0795996
0.0007 912.296 0.0841795
0.000725 943.496 0.088277
0.00075 971.354 0.0919718
0.000775 996.431 0.0953253
0.0008 1019.16 0.0983864
0.000825 1039.89 0.101194
0.00085 1058.88 0.10378
0.000875 1076.36 0.106172
0.0009 1092.51 0.108391
0.000925 1107.49 0.110456
0.00095 1121.43 0.112384
0.000975 1134.44 0.114188
0.001 1146.61 0.11588
0.001025 1158.02 0.117471
0.00105303 1170 0.119146
0.00108447 1182.52 0.120899
0.00111973 1195.53 0.122725
0.00115926 1208.97 0.124616
0.0012036 1222.78 0.126563
0.00125331 1236.87 0.128556
0.00130906 1251.18 0.130584
0.00137158 1265.61 0.132633
0.00144169 1280.08 0.134692
0.00152031 1294.49 0.136747
0.00160848 1308.76 0.138785
0.00170735 1322.79 0.140795
0.00181822 1336.51 0.142763
0.00194255 1349.85 0.144678
0.00208197 1362.74 0.146532
0.00223832 1375.11 0.148316
0.00241364 1386.93 0.150021
0.00261026 1398.16 0.151643
0.00283074 1408.77 0.153178
0.00307798 1418.75 0.154622
0.00335525 1428.07 0.155973
0.00366617 1436.76 0.157233
0.00401483 1444.79 0.158399
0.00440583 1452.2 0.159475
0.00484428 1458.99 0.160461
0.00533597 1465.17 0.16136
0.00588734 1470.77 0.162175
0.00650565 1475.8 0.162907
0.00719903 1480.28 0.16356
0.00797657 1484.23 0.164136
0.00884851 1487.67 0.164637
0.0098263 1490.62 0.165066
0.0109228 1493.09 0.165426
0.0121524 1495.11 0.16572
0.0135313 1496.7 0.165952
0.0150775 1497.9 0.166127
0.0168115 1498.75 0.166252
0.018756 1499.32 0.166336
0.0209365 1499.67 0.166386
0.0233817 1499.86 0.166414
0.0261238 1499.95 0.166427
0.0291988 1499.98 0.166432
0.032647 1500 0.166434
0.0365139 1500 0.166434
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
