TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.599 0.614331
2.5e-05 302.599 0.614331
5e-05 312.005 0.628942
7.5e-05 315.734 0.634178
0.0001 318.2 0.637455
0.000125 320.368 0.640217
0.00015 322.566 0.642905
0.000175 324.93 0.645673
0.0002 327.525 0.648567
0.000225 330.373 0.651578
0.00025 333.481 0.65467
0.000275 336.837 0.657791
0.0003 340.418 0.660882
0.000325 344.192 0.663879
0.00035 348.119 0.666725
0.000375 352.152 0.669371
0.0004 356.24 0.671779
0.000425 360.326 0.673922
0.00045 364.351 0.67579
0.000475 368.253 0.677383
0.0005 377.93 0.0245524
0.000525 540.887 0.0399461
0.00055 644.527 0.0512527
0.000575 721.386 0.0602244
0.0006 782.468 0.0676539
0.000625 832.98 0.0739734
0.00065 875.859 0.0794497
0.000675 912.945 0.0842617
0.0007 945.477 0.0885361
0.000725 974.333 0.0923665
0.00075 1000.16 0.0958243
0.000775 1023.46 0.0989651
0.0008 1044.6 0.101833
0.000825 1063.91 0.104465
0.00085 1081.61 0.10689
0.000875 1097.91 0.109133
0.0009 1112.99 0.111214
0.000925 1126.97 0.113151
0.00095 1139.99 0.114958
0.000975 1152.14 0.11665
0.001 1163.51 0.118237
0.001025 1174.17 0.119728
0.00105303 1185.37 0.121297
0.00108447 1197.07 0.12294
0.00111973 1209.23 0.124651
0.00115926 1221.79 0.126423
0.0012036 1234.69 0.128246
0.00125331 1247.86 0.130112
0.00130906 1261.23 0.132009
0.00137158 1274.71 0.133926
0.00144169 1288.22 0.135851
0.00152031 1301.67 0.137771
0.00160848 1314.98 0.139675
0.00170735 1328.07 0.141551
0.00181822 1340.87 0.143387
0.00194255 1353.29 0.145173
0.00208197 1365.3 0.146901
0.00223832 1376.82 0.148562
0.00241364 1387.82 0.15015
0.00261026 1398.27 0.151659
0.00283074 1408.14 0.153087
0.00307798 1417.42 0.15443
0.00335525 1426.11 0.155688
0.00366617 1434.2 0.156861
0.00401483 1441.7 0.15795
0.00440583 1448.63 0.158956
0.00484428 1455 0.159882
0.00533597 1460.84 0.160731
0.00588734 1466.18 0.161508
0.00650565 1471.03 0.162214
0.00719903 1475.43 0.162854
0.00797657 1479.4 0.163431
0.00884851 1482.95 0.163949
0.0098263 1486.12 0.164411
0.0109228 1488.92 0.164819
0.0121524 1491.36 0.165175
0.0135313 1493.46 0.16548
0.0150775 1495.22 0.165737
0.0168115 1496.65 0.165946
0.018756 1497.78 0.16611
0.0209365 1498.62 0.166232
0.0233817 1499.2 0.166318
0.0261238 1499.58 0.166373
0.0291988 1499.81 0.166406
0.032647 1499.92 0.166423
0.0365139 1499.97 0.16643
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
