TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.753 0.61127
2.5e-05 300.753 0.61127
5e-05 327.75 0.648811
7.5e-05 337.254 0.658164
0.0001 342.264 0.662381
0.000125 345.528 0.664878
0.00015 347.974 0.666625
0.000175 349.995 0.667991
0.0002 351.784 0.669141
0.000225 353.439 0.670158
0.00025 355.014 0.671085
0.000275 356.536 0.671943
0.0003 358.019 0.672743
0.000325 359.466 0.673492
0.00035 360.874 0.67419
0.000375 362.238 0.674839
0.0004 363.552 0.675438
0.000425 364.806 0.675987
0.00045 365.993 0.676486
0.000475 367.105 0.676936
0.0005 390.422 0.0256071
0.000525 547.334 0.0406213
0.00055 645.917 0.0514133
0.000575 719.609 0.0600146
0.0006 778.58 0.0671765
0.000625 827.611 0.0732974
0.00065 869.412 0.0786228
0.000675 905.692 0.083318
0.0007 937.61 0.0875006
0.000725 965.993 0.0912582
0.00075 991.453 0.0946576
0.000775 1014.46 0.0977515
0.0008 1035.38 0.100582
0.000825 1054.5 0.103183
0.00085 1072.06 0.105583
0.000875 1088.25 0.107805
0.0009 1103.25 0.10987
0.000925 1117.17 0.111794
0.00095 1130.14 0.113591
0.000975 1142.26 0.115275
0.001 1153.6 0.116855
0.001025 1164.26 0.118342
0.00105303 1175.45 0.119908
0.00108447 1187.16 0.121549
0.00111973 1199.33 0.12326
0.00115926 1211.92 0.125032
0.0012036 1224.87 0.126859
0.00125331 1238.1 0.12873
0.00130906 1251.54 0.130634
0.00137158 1265.1 0.132561
0.00144169 1278.72 0.134497
0.00152031 1292.29 0.136432
0.00160848 1305.73 0.138353
0.00170735 1318.97 0.140247
0.00181822 1331.92 0.142104
0.00194255 1344.52 0.143913
0.00208197 1356.71 0.145665
0.00223832 1368.42 0.147352
0.00241364 1379.63 0.148967
0.00261026 1390.28 0.150505
0.00283074 1400.37 0.151962
0.00307798 1409.87 0.153336
0.00335525 1418.77 0.154625
0.00366617 1427.08 0.15583
0.00401483 1434.81 0.15695
0.00440583 1441.97 0.157989
0.00484428 1448.57 0.158947
0.00533597 1454.64 0.159829
0.00588734 1460.2 0.160638
0.00650565 1465.28 0.161377
0.00719903 1469.9 0.162049
0.00797657 1474.1 0.16266
0.00884851 1477.89 0.163211
0.0098263 1481.3 0.163708
0.0109228 1484.35 0.164153
0.0121524 1487.07 0.164549
0.0135313 1489.48 0.1649
0.0150775 1491.59 0.165208
0.0168115 1493.42 0.165474
0.018756 1494.98 0.165702
0.0209365 1496.29 0.165893
0.0233817 1497.36 0.166049
0.0261238 1498.21 0.166172
0.0291988 1498.85 0.166266
0.032647 1499.31 0.166334
0.0365139 1499.62 0.166379
0.0408502 1499.81 0.166407
0.0457129 1499.92 0.166422
0.0511659 1499.97 0.16643
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
