TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.845 0.611425
2.5e-05 300.845 0.611425
5e-05 331.11 0.652329
7.5e-05 341.657 0.661895
0.0001 347.104 0.666016
0.000125 350.525 0.668337
0.00015 352.963 0.66987
0.000175 354.863 0.670998
0.0002 356.447 0.671893
0.000225 357.834 0.672645
0.00025 359.091 0.673301
0.000275 360.261 0.67389
0.0003 361.367 0.674428
0.000325 362.424 0.674925
0.00035 363.443 0.675389
0.000375 364.434 0.675827
0.0004 365.411 0.676244
0.000425 366.409 0.676657
0.00045 367.535 0.677106
0.000475 369.206 0.677741
0.0005 525.866 0.0383931
0.000525 650.073 0.0518857
0.00055 735.176 0.0618817
0.000575 800.268 0.0698658
0.0006 852.792 0.0764938
0.000625 896.588 0.0821334
0.00065 933.94 0.0870172
0.000675 966.334 0.0913035
0.0007 994.796 0.0951058
0.000725 1020.06 0.0985083
0.00075 1042.69 0.101576
0.000775 1063.11 0.104358
0.0008 1081.64 0.106896
0.000825 1098.55 0.109223
0.00085 1114.06 0.111364
0.000875 1128.35 0.113343
0.0009 1141.56 0.115179
0.000925 1153.82 0.116886
0.00095 1165.23 0.118478
0.000975 1175.88 0.119968
0.001 1185.84 0.121365
0.001025 1195.19 0.122678
0.00105303 1205.02 0.12406
0.00108447 1215.28 0.125506
0.00111973 1225.96 0.127012
0.00115926 1236.99 0.128573
0.0012036 1248.33 0.130179
0.00125331 1259.92 0.131824
0.00130906 1271.7 0.133499
0.00137158 1283.59 0.135193
0.00144169 1295.54 0.136896
0.00152031 1307.46 0.1386
0.00160848 1319.29 0.140293
0.00170735 1330.96 0.141966
0.00181822 1342.42 0.14361
0.00194255 1353.59 0.145217
0.00208197 1364.44 0.146778
0.00223832 1374.92 0.148288
0.00241364 1384.99 0.14974
0.00261026 1394.62 0.151131
0.00283074 1403.78 0.152456
0.00307798 1412.47 0.153714
0.00335525 1420.68 0.154902
0.00366617 1428.39 0.156019
0.00401483 1435.61 0.157067
0.00440583 1442.35 0.158045
0.00484428 1448.61 0.158954
0.00533597 1454.41 0.159796
0.00588734 1459.76 0.160574
0.00650565 1464.68 0.161289
0.00719903 1469.18 0.161944
0.00797657 1473.29 0.162541
0.00884851 1477.02 0.163085
0.0098263 1480.4 0.163577
0.0109228 1483.44 0.16402
0.0121524 1486.17 0.164418
0.0135313 1488.6 0.164772
0.0150775 1490.75 0.165085
0.0168115 1492.62 0.165359
0.018756 1494.25 0.165596
0.0209365 1495.64 0.165798
0.0233817 1496.79 0.165966
0.0261238 1497.73 0.166104
0.0291988 1498.47 0.166211
0.032647 1499.03 0.166293
0.0365139 1499.43 0.166351
0.0408502 1499.69 0.166389
0.0457129 1499.85 0.166412
0.0511659 1499.94 0.166425
0.0572809 1499.98 0.166431
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
