TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.259 0.610444
2.5e-05 300.259 0.610444
5e-05 309.634 0.625441
7.5e-05 313.29 0.630785
0.0001 315.66 0.634078
0.000125 317.717 0.636825
0.00015 319.797 0.639501
0.000175 322.049 0.642283
0.0002 324.547 0.645233
0.000225 327.33 0.648355
0.00025 330.414 0.65162
0.000275 333.797 0.654974
0.0003 337.462 0.658349
0.000325 341.371 0.661663
0.00035 345.469 0.664834
0.000375 349.683 0.667784
0.0004 353.924 0.670448
0.000425 358.092 0.672782
0.00045 362.086 0.674768
0.000475 365.807 0.676409
0.0005 373.914 0.024219
0.000525 538.875 0.0397387
0.00055 640.063 0.0507483
0.000575 715.217 0.0594905
0.0006 775.174 0.0667566
0.000625 824.937 0.0729599
0.00065 867.314 0.0783532
0.000675 904.064 0.0831059
0.0007 936.377 0.0873382
0.000725 965.099 0.0911393
0.00075 990.855 0.0945774
0.000775 1014.12 0.0977059
0.0008 1035.27 0.100568
0.000825 1054.6 0.103197
0.00085 1072.35 0.105623
0.000875 1088.72 0.10787
0.0009 1103.87 0.109957
0.000925 1117.94 0.111901
0.00095 1131.05 0.113717
0.000975 1143.29 0.115419
0.001 1154.75 0.117016
0.001025 1165.51 0.118518
0.00105303 1176.82 0.120101
0.00108447 1188.65 0.121759
0.00111973 1200.95 0.123487
0.00115926 1213.67 0.125278
0.0012036 1226.74 0.127123
0.00125331 1240.1 0.129013
0.00130906 1253.68 0.130937
0.00137158 1267.38 0.132884
0.00144169 1281.12 0.13484
0.00152031 1294.83 0.136795
0.00160848 1308.4 0.138735
0.00170735 1321.77 0.140648
0.00181822 1334.85 0.142524
0.00194255 1347.58 0.144351
0.00208197 1359.88 0.146121
0.00223832 1371.71 0.147825
0.00241364 1383.02 0.149456
0.00261026 1393.77 0.151009
0.00283074 1403.95 0.15248
0.00307798 1413.54 0.153867
0.00335525 1422.52 0.155168
0.00366617 1430.9 0.156384
0.00401483 1438.69 0.157514
0.00440583 1445.9 0.15856
0.00484428 1452.55 0.159526
0.00533597 1458.65 0.160413
0.00588734 1464.23 0.161224
0.00650565 1469.32 0.161964
0.00719903 1473.93 0.162636
0.00797657 1478.1 0.163242
0.00884851 1481.83 0.163786
0.0098263 1485.16 0.16427
0.0109228 1488.09 0.164698
0.0121524 1490.65 0.165071
0.0135313 1492.84 0.165391
0.0150775 1494.69 0.16566
0.0168115 1496.21 0.165882
0.018756 1497.42 0.166057
0.0209365 1498.33 0.166191
0.0233817 1499 0.166288
0.0261238 1499.45 0.166353
0.0291988 1499.72 0.166394
0.032647 1499.88 0.166417
0.0365139 1499.95 0.166428
0.0408502 1499.99 0.166432
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
