TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.69 0.611165
2.5e-05 300.69 0.611165
5e-05 325.454 0.64627
7.5e-05 334.245 0.6554
0.0001 338.959 0.659652
0.000125 342.119 0.662265
0.00015 344.575 0.664169
0.000175 346.686 0.665718
0.0002 348.623 0.667071
0.000225 350.471 0.668302
0.00025 352.275 0.669448
0.000275 354.053 0.670524
0.0003 355.81 0.671538
0.000325 357.543 0.67249
0.00035 359.243 0.673379
0.000375 360.898 0.674202
0.0004 362.496 0.674958
0.000425 364.022 0.675646
0.00045 365.464 0.676266
0.000475 366.81 0.676818
0.0005 383.591 0.0250276
0.000525 543.483 0.0402186
0.00055 643.028 0.0510847
0.000575 717.251 0.0597331
0.0006 776.576 0.0669294
0.000625 825.867 0.0730772
0.00065 867.871 0.0784248
0.000675 904.315 0.0831386
0.0007 936.371 0.0873374
0.000725 964.871 0.0911091
0.00075 990.434 0.094521
0.000775 1013.53 0.0976261
0.0008 1034.53 0.100467
0.000825 1053.72 0.103077
0.00085 1071.35 0.105485
0.000875 1087.6 0.107716
0.0009 1102.65 0.109788
0.000925 1116.62 0.111718
0.00095 1129.64 0.113522
0.000975 1141.8 0.115211
0.001 1153.18 0.116797
0.001025 1163.87 0.118289
0.00105303 1175.11 0.11986
0.00108447 1186.86 0.121507
0.00111973 1199.07 0.123223
0.00115926 1211.71 0.125002
0.0012036 1224.7 0.126835
0.00125331 1237.97 0.128712
0.00130906 1251.46 0.130622
0.00137158 1265.07 0.132555
0.00144169 1278.73 0.134499
0.00152031 1292.34 0.13644
0.00160848 1305.83 0.138367
0.00170735 1319.11 0.140267
0.00181822 1332.11 0.14213
0.00194255 1344.75 0.143945
0.00208197 1356.98 0.145703
0.00223832 1368.73 0.147396
0.00241364 1379.97 0.149016
0.00261026 1390.66 0.150559
0.00283074 1400.77 0.152021
0.00307798 1410.3 0.153399
0.00335525 1419.23 0.154692
0.00366617 1427.57 0.1559
0.00401483 1435.32 0.157024
0.00440583 1442.49 0.158065
0.00484428 1449.11 0.159026
0.00533597 1455.19 0.159909
0.00588734 1460.76 0.160719
0.00650565 1465.85 0.161459
0.00719903 1470.47 0.162132
0.00797657 1474.66 0.162742
0.00884851 1478.45 0.163293
0.0098263 1481.85 0.163789
0.0109228 1484.89 0.164232
0.0121524 1487.59 0.164625
0.0135313 1489.98 0.164973
0.0150775 1492.06 0.165276
0.0168115 1493.85 0.165537
0.018756 1495.37 0.165759
0.0209365 1496.63 0.165943
0.0233817 1497.65 0.166091
0.0261238 1498.44 0.166207
0.0291988 1499.03 0.166293
0.032647 1499.44 0.166353
0.0365139 1499.71 0.166391
0.0408502 1499.86 0.166414
0.0457129 1499.94 0.166426
0.0511659 1499.98 0.166431
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
