TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.753 0.611271
2.5e-05 300.753 0.611271
5e-05 327.766 0.648829
7.5e-05 337.276 0.658184
0.0001 342.288 0.6624
0.000125 345.553 0.664897
0.00015 347.999 0.666643
0.000175 350.02 0.668007
0.0002 351.807 0.669156
0.000225 353.461 0.670171
0.00025 355.034 0.671097
0.000275 356.555 0.671953
0.0003 358.036 0.672752
0.000325 359.48 0.673499
0.00035 360.886 0.674196
0.000375 362.248 0.674844
0.0004 363.56 0.675442
0.000425 364.812 0.675989
0.00045 365.997 0.676488
0.000475 367.108 0.676937
0.0005 390.497 0.0256135
0.000525 547.377 0.0406258
0.00055 645.951 0.0514171
0.000575 719.637 0.0600178
0.0006 778.604 0.0671794
0.000625 827.632 0.0733
0.00065 869.431 0.0786252
0.000675 905.709 0.0833202
0.0007 937.625 0.0875026
0.000725 966.007 0.09126
0.00075 991.466 0.0946593
0.000775 1014.47 0.0977531
0.0008 1035.39 0.100583
0.000825 1054.51 0.103184
0.00085 1072.07 0.105584
0.000875 1088.26 0.107807
0.0009 1103.25 0.109871
0.000925 1117.18 0.111795
0.00095 1130.15 0.113592
0.000975 1142.26 0.115276
0.001 1153.61 0.116856
0.001025 1164.26 0.118343
0.00105303 1175.46 0.119909
0.00108447 1187.16 0.12155
0.00111973 1199.34 0.12326
0.00115926 1211.93 0.125033
0.0012036 1224.87 0.126859
0.00125331 1238.1 0.12873
0.00130906 1251.54 0.130634
0.00137158 1265.11 0.132561
0.00144169 1278.72 0.134498
0.00152031 1292.29 0.136432
0.00160848 1305.73 0.138353
0.00170735 1318.97 0.140247
0.00181822 1331.92 0.142104
0.00194255 1344.52 0.143913
0.00208197 1356.71 0.145665
0.00223832 1368.42 0.147351
0.00241364 1379.63 0.148966
0.00261026 1390.28 0.150505
0.00283074 1400.37 0.151962
0.00307798 1409.86 0.153336
0.00335525 1418.77 0.154625
0.00366617 1427.08 0.155829
0.00401483 1434.81 0.15695
0.00440583 1441.96 0.157988
0.00484428 1448.56 0.158947
0.00533597 1454.63 0.159829
0.00588734 1460.2 0.160637
0.00650565 1465.28 0.161376
0.00719903 1469.9 0.162049
0.00797657 1474.09 0.162659
0.00884851 1477.88 0.163211
0.0098263 1481.29 0.163707
0.0109228 1484.35 0.164152
0.0121524 1487.07 0.164549
0.0135313 1489.48 0.1649
0.0150775 1491.59 0.165207
0.0168115 1493.41 0.165474
0.018756 1494.98 0.165702
0.0209365 1496.29 0.165892
0.0233817 1497.36 0.166049
0.0261238 1498.2 0.166172
0.0291988 1498.85 0.166266
0.032647 1499.31 0.166334
0.0365139 1499.62 0.166379
0.0408502 1499.81 0.166407
0.0457129 1499.92 0.166422
0.0511659 1499.97 0.16643
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
