TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.033 0.610066
2.5e-05 300.033 0.610066
5e-05 301.241 0.612084
7.5e-05 301.81 0.613029
0.0001 302.32 0.613872
0.000125 302.915 0.614849
0.00015 303.663 0.616073
0.000175 304.618 0.617618
0.0002 305.827 0.619552
0.000225 307.341 0.621931
0.00025 309.21 0.6248
0.000275 311.483 0.628183
0.0003 314.21 0.632079
0.000325 317.434 0.636453
0.00035 321.191 0.641237
0.000375 325.507 0.64633
0.0004 330.402 0.651607
0.000425 335.88 0.656924
0.00045 341.938 0.66212
0.000475 348.563 0.66703
0.0005 355.734 0.671495
0.000525 444.664 0.0304472
0.00055 575.946 0.0436603
0.000575 665.289 0.0536337
0.0006 733.97 0.0617372
0.000625 789.797 0.0685641
0.00065 836.701 0.0744473
0.000675 876.998 0.0795991
0.0007 912.185 0.084165
0.000725 943.296 0.0882505
0.00075 971.076 0.0919348
0.000775 996.087 0.0952792
0.0008 1018.76 0.0983319
0.000825 1039.43 0.101132
0.00085 1058.37 0.103712
0.000875 1075.81 0.106097
0.0009 1091.93 0.108311
0.000925 1106.88 0.110371
0.00095 1120.78 0.112294
0.000975 1133.76 0.114094
0.001 1145.9 0.115782
0.001025 1157.29 0.117369
0.00105303 1169.24 0.119039
0.00108447 1181.74 0.120789
0.00111973 1194.72 0.122611
0.00115926 1208.13 0.124498
0.0012036 1221.9 0.12644
0.00125331 1235.97 0.128429
0.00130906 1250.25 0.130452
0.00137158 1264.66 0.132497
0.00144169 1279.09 0.134551
0.00152031 1293.48 0.136602
0.00160848 1307.72 0.138636
0.00170735 1321.73 0.140642
0.00181822 1335.42 0.142606
0.00194255 1348.74 0.144518
0.00208197 1361.6 0.146369
0.00223832 1373.96 0.148149
0.00241364 1385.76 0.149852
0.00261026 1396.98 0.151472
0.00283074 1407.58 0.153005
0.00307798 1417.54 0.154447
0.00335525 1426.87 0.155798
0.00366617 1435.55 0.157057
0.00401483 1443.59 0.158224
0.00440583 1451.01 0.159301
0.00484428 1457.81 0.16029
0.00533597 1464.01 0.161193
0.00588734 1469.64 0.162012
0.00650565 1474.72 0.16275
0.00719903 1479.25 0.16341
0.00797657 1483.27 0.163995
0.00884851 1486.78 0.164507
0.0098263 1489.81 0.164948
0.0109228 1492.38 0.165322
0.0121524 1494.5 0.165632
0.0135313 1496.2 0.16588
0.0150775 1497.51 0.166071
0.0168115 1498.47 0.166212
0.018756 1499.14 0.166308
0.0209365 1499.56 0.16637
0.0233817 1499.8 0.166405
0.0261238 1499.92 0.166423
0.0291988 1499.97 0.16643
0.032647 1499.99 0.166433
0.0365139 1500 0.166434
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
