TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.865 0.614768
2.5e-05 302.865 0.614768
5e-05 313.227 0.630694
7.5e-05 317.289 0.636262
0.0001 319.92 0.639656
0.000125 322.182 0.642444
0.00015 324.433 0.645102
0.000175 326.822 0.647798
0.0002 329.415 0.650584
0.000225 332.239 0.653458
0.00025 335.298 0.656387
0.000275 338.58 0.659326
0.0003 342.064 0.662221
0.000325 345.717 0.665017
0.00035 349.503 0.667664
0.000375 353.374 0.670119
0.0004 357.283 0.67235
0.000425 361.175 0.674336
0.00045 364.992 0.676066
0.000475 368.673 0.677542
0.0005 378.164 0.0245721
0.000525 538.801 0.0397298
0.00055 641.645 0.0509263
0.000575 718.137 0.0598371
0.0006 779.035 0.067231
0.000625 829.462 0.0735295
0.00065 872.312 0.0789941
0.000675 909.404 0.0838004
0.0007 941.964 0.0880733
0.000725 970.865 0.0919052
0.00075 996.748 0.0953664
0.000775 1020.1 0.0985122
0.0008 1041.31 0.101387
0.000825 1060.68 0.104025
0.00085 1078.45 0.106457
0.000875 1094.82 0.108707
0.0009 1109.96 0.110796
0.000925 1124.01 0.112741
0.00095 1137.09 0.114556
0.000975 1149.31 0.116255
0.001 1160.73 0.11785
0.001025 1171.46 0.119349
0.00105303 1182.72 0.120926
0.00108447 1194.49 0.122579
0.00111973 1206.73 0.1243
0.00115926 1219.37 0.126082
0.0012036 1232.36 0.127917
0.00125331 1245.62 0.129795
0.00130906 1259.09 0.131706
0.00137158 1272.67 0.133637
0.00144169 1286.29 0.135576
0.00152031 1299.85 0.137512
0.00160848 1313.27 0.139431
0.00170735 1326.48 0.141322
0.00181822 1339.39 0.143175
0.00194255 1351.93 0.144977
0.00208197 1364.04 0.14672
0.00223832 1375.67 0.148397
0.00241364 1386.78 0.149999
0.00261026 1397.33 0.151523
0.00283074 1407.3 0.152965
0.00307798 1416.67 0.154321
0.00335525 1425.44 0.155591
0.00366617 1433.6 0.156775
0.00401483 1441.17 0.157874
0.00440583 1448.16 0.158889
0.00484428 1454.59 0.159823
0.00533597 1460.48 0.160679
0.00588734 1465.85 0.16146
0.00650565 1470.74 0.16217
0.00719903 1475.15 0.162813
0.00797657 1479.14 0.163393
0.00884851 1482.7 0.163913
0.0098263 1485.88 0.164375
0.0109228 1488.68 0.164784
0.0121524 1491.13 0.165141
0.0135313 1493.24 0.165448
0.0150775 1495.02 0.165707
0.0168115 1496.47 0.16592
0.018756 1497.63 0.166088
0.0209365 1498.5 0.166216
0.0233817 1499.12 0.166306
0.0261238 1499.53 0.166366
0.0291988 1499.78 0.166401
0.032647 1499.91 0.166421
0.0365139 1499.97 0.166429
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
