TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.765 0.61129
2.5e-05 300.765 0.61129
5e-05 328.183 0.649278
7.5e-05 337.822 0.658666
0.0001 342.888 0.662873
0.000125 346.172 0.665348
0.00015 348.616 0.667067
0.000175 350.621 0.668399
0.0002 352.382 0.669514
0.000225 354.001 0.670493
0.00025 355.533 0.671382
0.000275 357.008 0.672201
0.0003 358.44 0.672965
0.000325 359.833 0.673677
0.00035 361.188 0.674342
0.000375 362.498 0.67496
0.0004 363.759 0.67553
0.000425 364.963 0.676054
0.00045 366.103 0.676532
0.000475 367.173 0.676963
0.0005 392.55 0.0257891
0.000525 548.573 0.0407512
0.00055 646.866 0.0515213
0.000575 720.396 0.0601086
0.0006 779.26 0.0672603
0.000625 828.212 0.0733732
0.00065 869.951 0.0786921
0.000675 906.181 0.0833817
0.0007 938.057 0.0875595
0.000725 966.404 0.0913129
0.00075 991.833 0.0947085
0.000775 1014.81 0.097799
0.0008 1035.7 0.100626
0.000825 1054.8 0.103225
0.00085 1072.34 0.105622
0.000875 1088.52 0.107842
0.0009 1103.5 0.109905
0.000925 1117.4 0.111827
0.00095 1130.36 0.113622
0.000975 1142.46 0.115304
0.001 1153.8 0.116883
0.001025 1164.44 0.118368
0.00105303 1175.62 0.119932
0.00108447 1187.32 0.121572
0.00111973 1199.48 0.12328
0.00115926 1212.06 0.125051
0.0012036 1224.99 0.126876
0.00125331 1238.2 0.128745
0.00130906 1251.63 0.130647
0.00137158 1265.18 0.132572
0.00144169 1278.78 0.134506
0.00152031 1292.34 0.136439
0.00160848 1305.77 0.138358
0.00170735 1318.99 0.14025
0.00181822 1331.93 0.142105
0.00194255 1344.52 0.143912
0.00208197 1356.69 0.145662
0.00223832 1368.4 0.147348
0.00241364 1379.59 0.148961
0.00261026 1390.23 0.150498
0.00283074 1400.31 0.151954
0.00307798 1409.8 0.153326
0.00335525 1418.69 0.154614
0.00366617 1427 0.155818
0.00401483 1434.72 0.156937
0.00440583 1441.87 0.157975
0.00484428 1448.47 0.158933
0.00533597 1454.53 0.159814
0.00588734 1460.09 0.160622
0.00650565 1465.17 0.16136
0.00719903 1469.79 0.162033
0.00797657 1473.98 0.162643
0.00884851 1477.77 0.163195
0.0098263 1481.19 0.163692
0.0109228 1484.24 0.164137
0.0121524 1486.97 0.164534
0.0135313 1489.38 0.164885
0.0150775 1491.49 0.165194
0.0168115 1493.33 0.165461
0.018756 1494.9 0.16569
0.0209365 1496.22 0.165882
0.0233817 1497.3 0.16604
0.0261238 1498.16 0.166165
0.0291988 1498.81 0.166261
0.032647 1499.28 0.16633
0.0365139 1499.6 0.166376
0.0408502 1499.8 0.166405
0.0457129 1499.91 0.166422
0.0511659 1499.97 0.166429
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
