TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.209 0.610362
2.5e-05 300.209 0.610362
5e-05 307.809 0.622657
7.5e-05 310.824 0.627215
0.0001 312.843 0.630148
0.000125 314.659 0.632703
0.00015 316.55 0.63528
0.000175 318.646 0.638033
0.0002 321.014 0.641019
0.000225 323.699 0.644247
0.00025 326.727 0.647693
0.000275 330.115 0.651312
0.0003 333.867 0.65504
0.000325 337.967 0.658794
0.00035 342.382 0.662474
0.000375 347.043 0.665972
0.0004 351.851 0.669183
0.000425 356.675 0.672019
0.00045 361.37 0.674429
0.000475 365.787 0.676401
0.0005 373.546 0.0241886
0.000525 538.994 0.039751
0.00055 640.312 0.0507766
0.000575 715.525 0.0595273
0.0006 775.511 0.0667982
0.000625 825.289 0.0730042
0.00065 867.67 0.078399
0.000675 904.42 0.0831523
0.0007 936.73 0.0873847
0.000725 965.446 0.0911855
0.00075 991.195 0.094623
0.000775 1014.45 0.0977508
0.0008 1035.6 0.100612
0.000825 1054.92 0.10324
0.00085 1072.66 0.105665
0.000875 1089.02 0.107911
0.0009 1104.16 0.109997
0.000925 1118.23 0.11194
0.00095 1131.32 0.113756
0.000975 1143.56 0.115456
0.001 1155.02 0.117052
0.001025 1165.77 0.118554
0.00105303 1177.07 0.120135
0.00108447 1188.89 0.121792
0.00111973 1201.18 0.12352
0.00115926 1213.89 0.125309
0.0012036 1226.96 0.127154
0.00125331 1240.31 0.129043
0.00130906 1253.87 0.130965
0.00137158 1267.57 0.132911
0.00144169 1281.31 0.134866
0.00152031 1295 0.13682
0.00160848 1308.57 0.138759
0.00170735 1321.94 0.140672
0.00181822 1335.02 0.142547
0.00194255 1347.74 0.144375
0.00208197 1360.04 0.146145
0.00223832 1371.88 0.147849
0.00241364 1383.2 0.149482
0.00261026 1393.96 0.151036
0.00283074 1404.16 0.15251
0.00307798 1413.76 0.1539
0.00335525 1422.77 0.155204
0.00366617 1431.17 0.156423
0.00401483 1438.99 0.157557
0.00440583 1446.23 0.158608
0.00484428 1452.91 0.159578
0.00533597 1459.05 0.16047
0.00588734 1464.66 0.161287
0.00650565 1469.78 0.162031
0.00719903 1474.42 0.162707
0.00797657 1478.6 0.163316
0.00884851 1482.35 0.163861
0.0098263 1485.68 0.164346
0.0109228 1488.6 0.164772
0.0121524 1491.13 0.165141
0.0135313 1493.29 0.165455
0.0150775 1495.08 0.165717
0.0168115 1496.54 0.16593
0.018756 1497.69 0.166097
0.0209365 1498.54 0.166221
0.0233817 1499.15 0.16631
0.0261238 1499.54 0.166368
0.0291988 1499.78 0.166402
0.032647 1499.91 0.166421
0.0365139 1499.97 0.166429
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
