TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.806 0.611359
2.5e-05 300.806 0.611359
5e-05 329.676 0.650857
7.5e-05 339.779 0.660348
0.0001 345.038 0.664516
0.000125 348.391 0.666913
0.00015 350.83 0.668534
0.000175 352.779 0.669758
0.0002 354.447 0.670756
0.000225 355.944 0.671613
0.00025 357.332 0.672377
0.000275 358.647 0.673072
0.0003 359.906 0.673714
0.000325 361.12 0.67431
0.00035 362.292 0.674864
0.000375 363.422 0.67538
0.0004 364.508 0.675858
0.000425 365.545 0.6763
0.00045 366.532 0.676706
0.000475 367.464 0.677078
0.0005 405.649 0.0269238
0.000525 556.559 0.0415922
0.00055 653.129 0.0522364
0.000575 725.696 0.0607429
0.0006 783.911 0.067835
0.000625 832.384 0.0739006
0.00065 873.746 0.0791802
0.000675 909.667 0.0838363
0.0007 941.284 0.087985
0.000725 969.407 0.0917126
0.00075 994.641 0.0950851
0.000775 1017.45 0.0981548
0.0008 1038.19 0.100963
0.000825 1057.14 0.103544
0.00085 1074.56 0.105925
0.000875 1090.62 0.108131
0.0009 1105.49 0.11018
0.000925 1119.3 0.112089
0.00095 1132.16 0.113872
0.000975 1144.18 0.115543
0.001 1155.44 0.117111
0.001025 1166 0.118586
0.00105303 1177.11 0.12014
0.00108447 1188.72 0.121769
0.00111973 1200.8 0.123466
0.00115926 1213.29 0.125225
0.0012036 1226.13 0.127037
0.00125331 1239.26 0.128894
0.00130906 1252.59 0.130783
0.00137158 1266.05 0.132695
0.00144169 1279.55 0.134617
0.00152031 1293.02 0.136536
0.00160848 1306.35 0.138442
0.00170735 1319.49 0.140321
0.00181822 1332.34 0.142164
0.00194255 1344.84 0.143959
0.00208197 1356.94 0.145697
0.00223832 1368.56 0.147372
0.00241364 1379.68 0.148975
0.00261026 1390.26 0.150501
0.00283074 1400.27 0.151948
0.00307798 1409.7 0.153312
0.00335525 1418.54 0.154592
0.00366617 1426.8 0.155789
0.00401483 1434.48 0.156902
0.00440583 1441.59 0.157934
0.00484428 1448.16 0.158887
0.00533597 1454.19 0.159765
0.00588734 1459.73 0.160569
0.00650565 1464.79 0.161305
0.00719903 1469.4 0.161976
0.00797657 1473.58 0.162585
0.00884851 1477.37 0.163136
0.0098263 1480.78 0.163633
0.0109228 1483.84 0.164079
0.0121524 1486.58 0.164477
0.0135313 1489 0.16483
0.0150775 1491.13 0.165141
0.0168115 1492.99 0.165412
0.018756 1494.59 0.165646
0.0209365 1495.94 0.165843
0.0233817 1497.06 0.166006
0.0261238 1497.96 0.166137
0.0291988 1498.66 0.166238
0.032647 1499.17 0.166313
0.0365139 1499.53 0.166365
0.0408502 1499.75 0.166398
0.0457129 1499.89 0.166418
0.0511659 1499.95 0.166428
0.0572809 1499.98 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
