TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.845 0.611424
2.5e-05 300.845 0.611424
5e-05 331.094 0.652312
7.5e-05 341.636 0.661878
0.0001 347.081 0.665999
0.000125 350.501 0.668322
0.00015 352.939 0.669856
0.000175 354.84 0.670984
0.0002 356.424 0.671881
0.000225 357.812 0.672634
0.00025 359.071 0.673291
0.000275 360.242 0.673881
0.0003 361.349 0.674419
0.000325 362.408 0.674918
0.00035 363.428 0.675383
0.000375 364.419 0.67582
0.0004 365.393 0.676236
0.000425 366.379 0.676644
0.00045 367.455 0.677074
0.000475 368.89 0.677624
0.0005 514.527 0.0372377
0.000525 640.201 0.0507633
0.00055 726.137 0.0607956
0.000575 791.871 0.0688215
0.0006 844.94 0.0754937
0.000625 889.219 0.0811781
0.00065 927.008 0.0861062
0.000675 959.8 0.0904354
0.0007 988.627 0.094279
0.000725 1014.23 0.0977209
0.00075 1037.17 0.100826
0.000775 1057.88 0.103644
0.0008 1076.68 0.106216
0.000825 1093.84 0.108574
0.00085 1109.59 0.110746
0.000875 1124.09 0.112753
0.0009 1137.51 0.114615
0.000925 1149.96 0.116347
0.00095 1161.55 0.117964
0.000975 1172.37 0.119476
0.001 1182.49 0.120895
0.001025 1191.99 0.122228
0.00105303 1201.97 0.123631
0.00108447 1212.4 0.1251
0.00111973 1223.24 0.126629
0.00115926 1234.45 0.128214
0.0012036 1245.98 0.129846
0.00125331 1257.75 0.131516
0.00130906 1269.71 0.133216
0.00137158 1281.79 0.134936
0.00144169 1293.92 0.136665
0.00152031 1306.02 0.138394
0.00160848 1318.02 0.140111
0.00170735 1329.86 0.141807
0.00181822 1341.46 0.143473
0.00194255 1352.78 0.1451
0.00208197 1363.76 0.14668
0.00223832 1374.35 0.148206
0.00241364 1384.52 0.149673
0.00261026 1394.24 0.151077
0.00283074 1403.49 0.152413
0.00307798 1412.25 0.15368
0.00335525 1420.5 0.154876
0.00366617 1428.26 0.156
0.00401483 1435.52 0.157053
0.00440583 1442.28 0.158035
0.00484428 1448.57 0.158947
0.00533597 1454.38 0.159792
0.00588734 1459.74 0.160571
0.00650565 1464.66 0.161287
0.00719903 1469.17 0.161943
0.00797657 1473.28 0.162541
0.00884851 1477.02 0.163085
0.0098263 1480.4 0.163577
0.0109228 1483.45 0.164021
0.0121524 1486.17 0.164418
0.0135313 1488.6 0.164772
0.0150775 1490.75 0.165085
0.0168115 1492.63 0.165359
0.018756 1494.26 0.165596
0.0209365 1495.64 0.165798
0.0233817 1496.8 0.165967
0.0261238 1497.74 0.166104
0.0291988 1498.48 0.166212
0.032647 1499.03 0.166293
0.0365139 1499.43 0.166351
0.0408502 1499.69 0.166389
0.0457129 1499.85 0.166412
0.0511659 1499.94 0.166425
0.0572809 1499.98 0.166431
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
