TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.834 0.611407
2.5e-05 300.834 0.611407
5e-05 330.725 0.651938
7.5e-05 341.153 0.661486
0.0001 346.549 0.66562
0.000125 349.952 0.667962
0.00015 352.389 0.669518
0.000175 354.302 0.670671
0.0002 355.907 0.671593
0.000225 357.322 0.672371
0.00025 358.613 0.673055
0.000275 359.82 0.67367
0.0003 360.964 0.674234
0.000325 362.059 0.674755
0.00035 363.112 0.67524
0.000375 364.126 0.675692
0.0004 365.105 0.676115
0.000425 366.05 0.67651
0.00045 366.967 0.676881
0.000475 367.867 0.677235
0.0005 439.473 0.0299662
0.000525 579.789 0.0440743
0.00055 672.428 0.0544595
0.000575 742.682 0.0627891
0.0006 799.277 0.0697427
0.000625 846.504 0.0756926
0.00065 886.854 0.0808719
0.000675 921.922 0.085439
0.0007 952.802 0.0895075
0.000725 980.276 0.093162
0.00075 1004.93 0.0964677
0.000775 1027.22 0.0994756
0.0008 1047.48 0.102227
0.000825 1066 0.104754
0.00085 1083.02 0.107086
0.000875 1098.71 0.109245
0.0009 1113.23 0.11125
0.000925 1126.72 0.113118
0.00095 1139.29 0.114862
0.000975 1151.03 0.116496
0.001 1162.02 0.11803
0.001025 1172.34 0.119473
0.00105303 1183.18 0.120992
0.00108447 1194.52 0.122583
0.00111973 1206.31 0.124242
0.00115926 1218.51 0.125961
0.0012036 1231.04 0.127732
0.00125331 1243.85 0.129545
0.00130906 1256.87 0.131391
0.00137158 1270.01 0.133258
0.00144169 1283.19 0.135134
0.00152031 1296.33 0.137009
0.00160848 1309.35 0.13887
0.00170735 1322.17 0.140705
0.00181822 1334.72 0.142505
0.00194255 1346.93 0.144258
0.00208197 1358.74 0.145957
0.00223832 1370.1 0.147593
0.00241364 1380.97 0.149161
0.00261026 1391.32 0.150655
0.00283074 1401.12 0.152071
0.00307798 1410.36 0.153408
0.00335525 1419.03 0.154663
0.00366617 1427.14 0.155838
0.00401483 1434.69 0.156932
0.00440583 1441.69 0.157948
0.00484428 1448.16 0.158888
0.00533597 1454.12 0.159753
0.00588734 1459.59 0.160549
0.00650565 1464.6 0.161277
0.00719903 1469.17 0.161942
0.00797657 1473.32 0.162547
0.00884851 1477.09 0.163095
0.0098263 1480.49 0.16359
0.0109228 1483.54 0.164035
0.0121524 1486.28 0.164434
0.0135313 1488.71 0.164788
0.0150775 1490.85 0.1651
0.0168115 1492.73 0.165374
0.018756 1494.35 0.16561
0.0209365 1495.72 0.165811
0.0233817 1496.87 0.165978
0.0261238 1497.8 0.166113
0.0291988 1498.53 0.166219
0.032647 1499.07 0.166299
0.0365139 1499.46 0.166355
0.0408502 1499.71 0.166392
0.0457129 1499.86 0.166414
0.0511659 1499.94 0.166426
0.0572809 1499.98 0.166431
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
