TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.841 0.611418
2.5e-05 300.841 0.611418
5e-05 330.965 0.652182
7.5e-05 341.467 0.661742
0.0001 346.895 0.665867
0.000125 350.309 0.668196
0.00015 352.747 0.669738
0.000175 354.652 0.670875
0.0002 356.243 0.671781
0.000225 357.64 0.672542
0.00025 358.91 0.673208
0.000275 360.093 0.673807
0.0003 361.213 0.674354
0.000325 362.284 0.67486
0.00035 363.313 0.675331
0.000375 364.309 0.675772
0.0004 365.276 0.676187
0.000425 366.224 0.676581
0.00045 367.176 0.676964
0.000475 368.182 0.677356
0.0005 469.724 0.0328153
0.000525 603.006 0.0466063
0.00055 692.671 0.0568224
0.000575 761.028 0.0650207
0.0006 816.204 0.0718606
0.000625 862.281 0.0777076
0.00065 901.655 0.0827922
0.000675 935.87 0.0872714
0.0007 965.991 0.0912579
0.000725 992.781 0.0948357
0.00075 1016.81 0.0980693
0.000775 1038.53 0.101009
0.0008 1058.26 0.103697
0.000825 1076.3 0.106164
0.00085 1092.86 0.108439
0.000875 1108.13 0.110544
0.0009 1122.26 0.112499
0.000925 1135.38 0.114319
0.00095 1147.6 0.116018
0.000975 1159.01 0.117609
0.001 1169.69 0.119102
0.001025 1179.72 0.120506
0.00105303 1190.25 0.121984
0.00108447 1201.27 0.123532
0.00111973 1212.72 0.125145
0.00115926 1224.56 0.126816
0.0012036 1236.74 0.128537
0.00125331 1249.17 0.130299
0.00130906 1261.81 0.132092
0.00137158 1274.56 0.133906
0.00144169 1287.36 0.135729
0.00152031 1300.12 0.13755
0.00160848 1312.76 0.139358
0.00170735 1325.22 0.141142
0.00181822 1337.42 0.142892
0.00194255 1349.29 0.144598
0.00208197 1360.78 0.146251
0.00223832 1371.85 0.147845
0.00241364 1382.45 0.149374
0.00261026 1392.55 0.150832
0.00283074 1402.13 0.152216
0.00307798 1411.17 0.153524
0.00335525 1419.67 0.154755
0.00366617 1427.63 0.155909
0.00401483 1435.05 0.156985
0.00440583 1441.95 0.157986
0.00484428 1448.33 0.158913
0.00533597 1454.22 0.159769
0.00588734 1459.64 0.160557
0.00650565 1464.61 0.161279
0.00719903 1469.15 0.16194
0.00797657 1473.29 0.162541
0.00884851 1477.04 0.163088
0.0098263 1480.43 0.163581
0.0109228 1483.48 0.164026
0.0121524 1486.21 0.164424
0.0135313 1488.64 0.164778
0.0150775 1490.79 0.165091
0.0168115 1492.66 0.165364
0.018756 1494.29 0.165601
0.0209365 1495.67 0.165803
0.0233817 1496.82 0.165971
0.0261238 1497.76 0.166107
0.0291988 1498.49 0.166214
0.032647 1499.05 0.166295
0.0365139 1499.44 0.166352
0.0408502 1499.7 0.16639
0.0457129 1499.85 0.166413
0.0511659 1499.94 0.166425
0.0572809 1499.98 0.166431
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
