TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.227 0.61039
2.5e-05 300.227 0.61039
5e-05 308.445 0.623635
7.5e-05 311.685 0.628478
0.0001 313.828 0.631544
0.000125 315.731 0.634174
0.00015 317.693 0.636794
0.000175 319.849 0.639566
0.0002 322.27 0.64255
0.000225 325 0.645752
0.00025 328.061 0.649147
0.000275 331.464 0.652686
0.0003 335.202 0.656299
0.000325 339.251 0.659902
0.00035 343.564 0.663398
0.000375 348.068 0.66669
0.0004 352.667 0.669689
0.000425 357.24 0.672327
0.00045 361.654 0.674565
0.000475 365.767 0.676393
0.0005 373.711 0.0242022
0.000525 538.786 0.0397295
0.00055 640.02 0.0507434
0.000575 715.204 0.059489
0.0006 775.185 0.0667581
0.000625 824.968 0.0729638
0.00065 867.361 0.0783593
0.000675 904.126 0.0831139
0.0007 936.452 0.087348
0.000725 965.185 0.0911507
0.00075 990.951 0.0945903
0.000775 1014.23 0.0977201
0.0008 1035.39 0.100583
0.000825 1054.72 0.103214
0.00085 1072.48 0.105641
0.000875 1088.86 0.107888
0.0009 1104.01 0.109976
0.000925 1118.09 0.111921
0.00095 1131.2 0.113738
0.000975 1143.44 0.11544
0.001 1154.91 0.117038
0.001025 1165.68 0.118541
0.00105303 1176.99 0.120124
0.00108447 1188.82 0.121783
0.00111973 1201.12 0.123511
0.00115926 1213.84 0.125303
0.0012036 1226.92 0.127149
0.00125331 1240.29 0.12904
0.00130906 1253.86 0.130964
0.00137158 1267.57 0.132911
0.00144169 1281.32 0.134868
0.00152031 1295.02 0.136823
0.00160848 1308.6 0.138763
0.00170735 1321.97 0.140677
0.00181822 1335.05 0.142553
0.00194255 1347.78 0.14438
0.00208197 1360.08 0.14615
0.00223832 1371.91 0.147854
0.00241364 1383.22 0.149485
0.00261026 1393.98 0.151039
0.00283074 1404.16 0.15251
0.00307798 1413.75 0.153898
0.00335525 1422.73 0.155199
0.00366617 1431.12 0.156416
0.00401483 1438.92 0.157547
0.00440583 1446.14 0.158595
0.00484428 1452.8 0.159562
0.00533597 1458.92 0.160451
0.00588734 1464.51 0.161265
0.00650565 1469.61 0.162007
0.00719903 1474.24 0.16268
0.00797657 1478.41 0.163288
0.00884851 1482.16 0.163833
0.0098263 1485.48 0.164318
0.0109228 1488.41 0.164744
0.0121524 1490.95 0.165115
0.0135313 1493.12 0.165431
0.0150775 1494.94 0.165696
0.0168115 1496.42 0.165912
0.018756 1497.59 0.166082
0.0209365 1498.47 0.166211
0.0233817 1499.09 0.166302
0.0261238 1499.51 0.166363
0.0291988 1499.76 0.166399
0.032647 1499.9 0.166419
0.0365139 1499.96 0.166429
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
