TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.772 0.611302
2.5e-05 300.772 0.611302
5e-05 328.44 0.649553
7.5e-05 338.158 0.65896
0.0001 343.258 0.663161
0.000125 346.553 0.665623
0.00015 348.996 0.667325
0.000175 350.991 0.668638
0.0002 352.736 0.669732
0.000225 354.334 0.67069
0.00025 355.841 0.671556
0.000275 357.288 0.672353
0.0003 358.69 0.673095
0.000325 360.052 0.673786
0.00035 361.374 0.674431
0.000375 362.653 0.675031
0.0004 363.884 0.675585
0.000425 365.058 0.676095
0.00045 366.171 0.676559
0.000475 367.216 0.67698
0.0005 394.036 0.0259166
0.000525 549.448 0.040843
0.00055 647.54 0.0515981
0.000575 720.959 0.0601758
0.0006 779.748 0.0673206
0.000625 828.645 0.0734279
0.00065 870.342 0.0787423
0.000675 906.537 0.083428
0.0007 938.383 0.0876025
0.000725 966.705 0.0913529
0.00075 992.112 0.094746
0.000775 1015.07 0.0978341
0.0008 1035.95 0.100659
0.000825 1055.03 0.103256
0.00085 1072.56 0.105651
0.000875 1088.72 0.10787
0.0009 1103.69 0.109931
0.000925 1117.58 0.111851
0.00095 1130.53 0.113646
0.000975 1142.62 0.115326
0.001 1153.95 0.116904
0.001025 1164.58 0.118388
0.00105303 1175.76 0.119951
0.00108447 1187.44 0.121589
0.00111973 1199.6 0.123297
0.00115926 1212.16 0.125066
0.0012036 1225.09 0.12689
0.00125331 1238.29 0.128757
0.00130906 1251.71 0.130658
0.00137158 1265.25 0.132581
0.00144169 1278.84 0.134515
0.00152031 1292.38 0.136446
0.00160848 1305.8 0.138363
0.00170735 1319.02 0.140254
0.00181822 1331.95 0.142108
0.00194255 1344.53 0.143913
0.00208197 1356.69 0.145662
0.00223832 1368.39 0.147346
0.00241364 1379.57 0.148959
0.00261026 1390.21 0.150494
0.00283074 1400.28 0.151949
0.00307798 1409.76 0.153321
0.00335525 1418.65 0.154608
0.00366617 1426.95 0.155811
0.00401483 1434.67 0.15693
0.00440583 1441.81 0.157967
0.00484428 1448.41 0.158924
0.00533597 1454.47 0.159805
0.00588734 1460.03 0.160613
0.00650565 1465.1 0.161351
0.00719903 1469.72 0.162023
0.00797657 1473.92 0.162633
0.00884851 1477.71 0.163185
0.0098263 1481.12 0.163682
0.0109228 1484.18 0.164127
0.0121524 1486.9 0.164525
0.0135313 1489.32 0.164876
0.0150775 1491.43 0.165185
0.0168115 1493.27 0.165453
0.018756 1494.85 0.165683
0.0209365 1496.17 0.165876
0.0233817 1497.26 0.166034
0.0261238 1498.12 0.166161
0.0291988 1498.79 0.166257
0.032647 1499.27 0.166327
0.0365139 1499.59 0.166375
0.0408502 1499.8 0.166404
0.0457129 1499.91 0.166421
0.0511659 1499.97 0.166429
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
