TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.323 0.610551
2.5e-05 300.323 0.610551
5e-05 311.999 0.628934
7.5e-05 316.469 0.63517
0.0001 319.263 0.638824
0.000125 321.585 0.64172
0.00015 323.846 0.644419
0.000175 326.216 0.647126
0.0002 328.776 0.649911
0.000225 331.56 0.652782
0.00025 334.573 0.655711
0.000275 337.805 0.658651
0.0003 341.226 0.661546
0.000325 344.796 0.664335
0.00035 348.461 0.666961
0.000375 352.159 0.669376
0.0004 355.823 0.671545
0.000425 359.38 0.673448
0.00045 362.76 0.67508
0.000475 365.9 0.676448
0.0005 374.434 0.0242621
0.000525 539.009 0.0397526
0.00055 640.068 0.0507489
0.000575 715.149 0.0594825
0.0006 775.056 0.0667422
0.000625 824.783 0.0729404
0.00065 867.13 0.0783296
0.000675 903.856 0.0830788
0.0007 936.15 0.0873082
0.000725 964.854 0.0911068
0.00075 990.596 0.0945427
0.000775 1013.85 0.0976693
0.0008 1034.99 0.100529
0.000825 1054.31 0.103157
0.00085 1072.05 0.105582
0.000875 1088.41 0.107827
0.0009 1103.55 0.109913
0.000925 1117.62 0.111856
0.00095 1130.72 0.113671
0.000975 1142.95 0.115372
0.001 1154.41 0.116968
0.001025 1165.17 0.118469
0.00105303 1176.47 0.120051
0.00108447 1188.29 0.121708
0.00111973 1200.58 0.123436
0.00115926 1213.29 0.125226
0.0012036 1226.36 0.12707
0.00125331 1239.72 0.128959
0.00130906 1253.29 0.130882
0.00137158 1266.98 0.132827
0.00144169 1280.72 0.134783
0.00152031 1294.42 0.136736
0.00160848 1307.99 0.138675
0.00170735 1321.35 0.140588
0.00181822 1334.42 0.142462
0.00194255 1347.14 0.144288
0.00208197 1359.43 0.146057
0.00223832 1371.25 0.147759
0.00241364 1382.56 0.149389
0.00261026 1393.31 0.150941
0.00283074 1403.48 0.152411
0.00307798 1413.05 0.153797
0.00335525 1422.03 0.155097
0.00366617 1430.4 0.156311
0.00401483 1438.18 0.15744
0.00440583 1445.38 0.158485
0.00484428 1452.02 0.159449
0.00533597 1458.11 0.160334
0.00588734 1463.69 0.161145
0.00650565 1468.76 0.161883
0.00719903 1473.37 0.162554
0.00797657 1477.53 0.163159
0.00884851 1481.26 0.163703
0.0098263 1484.6 0.164189
0.0109228 1487.55 0.164618
0.0121524 1490.13 0.164995
0.0135313 1492.36 0.16532
0.0150775 1494.26 0.165597
0.0168115 1495.83 0.165826
0.018756 1497.1 0.166011
0.0209365 1498.09 0.166155
0.0233817 1498.81 0.166261
0.0261238 1499.32 0.166335
0.0291988 1499.65 0.166383
0.032647 1499.84 0.16641
0.0365139 1499.93 0.166425
0.0408502 1499.98 0.166431
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
