TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.794 0.611339
2.5e-05 300.794 0.611339
5e-05 329.254 0.650415
7.5e-05 339.225 0.659879
0.0001 344.43 0.664059
0.000125 347.763 0.666478
0.00015 350.203 0.668127
0.000175 352.168 0.669381
0.0002 353.861 0.670411
0.000225 355.392 0.671302
0.00025 356.821 0.672099
0.000275 358.18 0.672828
0.0003 359.488 0.673503
0.000325 360.752 0.674131
0.00035 361.975 0.674716
0.000375 363.155 0.67526
0.0004 364.289 0.675763
0.000425 365.372 0.676227
0.00045 366.4 0.676653
0.000475 367.369 0.67704
0.0005 400.495 0.0264744
0.000525 553.344 0.0412529
0.00055 650.579 0.0519448
0.000575 723.52 0.0604822
0.0006 781.988 0.0675972
0.000625 830.649 0.0736811
0.00065 872.16 0.078976
0.000675 908.203 0.0836453
0.0007 939.922 0.0878054
0.000725 968.135 0.0915432
0.00075 993.447 0.0949249
0.000775 1016.32 0.0980028
0.0008 1037.12 0.100819
0.000825 1056.14 0.103407
0.00085 1073.6 0.105794
0.000875 1089.71 0.108006
0.0009 1104.62 0.11006
0.000925 1118.47 0.111974
0.00095 1131.37 0.113763
0.000975 1143.43 0.115438
0.001 1154.72 0.11701
0.001025 1165.31 0.11849
0.00105303 1176.45 0.120048
0.00108447 1188.1 0.121681
0.00111973 1200.21 0.123383
0.00115926 1212.73 0.125146
0.0012036 1225.61 0.126964
0.00125331 1238.77 0.128825
0.00130906 1252.14 0.13072
0.00137158 1265.64 0.132637
0.00144169 1279.18 0.134564
0.00152031 1292.69 0.136489
0.00160848 1306.06 0.1384
0.00170735 1319.23 0.140285
0.00181822 1332.12 0.142132
0.00194255 1344.66 0.143932
0.00208197 1356.79 0.145676
0.00223832 1368.44 0.147354
0.00241364 1379.59 0.148962
0.00261026 1390.2 0.150493
0.00283074 1400.24 0.151943
0.00307798 1409.69 0.153311
0.00335525 1418.56 0.154594
0.00366617 1426.83 0.155793
0.00401483 1434.53 0.156909
0.00440583 1441.65 0.157943
0.00484428 1448.23 0.158899
0.00533597 1454.28 0.159778
0.00588734 1459.83 0.160584
0.00650565 1464.89 0.16132
0.00719903 1469.51 0.161992
0.00797657 1473.7 0.162601
0.00884851 1477.48 0.163153
0.0098263 1480.9 0.16365
0.0109228 1483.96 0.164096
0.0121524 1486.69 0.164494
0.0135313 1489.11 0.164847
0.0150775 1491.24 0.165157
0.0168115 1493.09 0.165427
0.018756 1494.68 0.165659
0.0209365 1496.03 0.165854
0.0233817 1497.13 0.166016
0.0261238 1498.02 0.166145
0.0291988 1498.7 0.166245
0.032647 1499.2 0.166318
0.0365139 1499.55 0.166369
0.0408502 1499.77 0.166401
0.0457129 1499.9 0.166419
0.0511659 1499.96 0.166428
0.0572809 1499.99 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
