TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.24 0.610413
2.5e-05 300.24 0.610413
5e-05 308.945 0.624399
7.5e-05 312.361 0.629457
0.0001 314.6 0.632622
0.000125 316.569 0.635305
0.00015 318.583 0.637952
0.000175 320.782 0.640733
0.0002 323.24 0.643707
0.000225 325.997 0.646881
0.00025 329.074 0.650226
0.000275 332.475 0.653691
0.0003 336.189 0.657206
0.000325 340.184 0.660687
0.00035 344.408 0.664043
0.000375 348.789 0.667184
0.0004 353.231 0.670033
0.000425 357.622 0.672532
0.00045 361.842 0.674653
0.000475 365.774 0.676396
0.0005 373.783 0.0242082
0.000525 538.727 0.0397233
0.00055 639.916 0.0507317
0.000575 715.077 0.0594739
0.0006 775.043 0.0667406
0.000625 824.816 0.0729446
0.00065 867.202 0.0783389
0.000675 903.961 0.0830925
0.0007 936.284 0.0873259
0.000725 965.014 0.0911281
0.00075 990.779 0.0945672
0.000775 1014.05 0.0976968
0.0008 1035.21 0.10056
0.000825 1054.55 0.10319
0.00085 1072.31 0.105617
0.000875 1088.68 0.107864
0.0009 1103.84 0.109952
0.000925 1117.92 0.111897
0.00095 1131.03 0.113715
0.000975 1143.28 0.115417
0.001 1154.75 0.117015
0.001025 1165.51 0.118518
0.00105303 1176.83 0.120101
0.00108447 1188.66 0.12176
0.00111973 1200.96 0.123489
0.00115926 1213.69 0.125281
0.0012036 1226.77 0.127127
0.00125331 1240.14 0.129018
0.00130906 1253.72 0.130943
0.00137158 1267.43 0.132891
0.00144169 1281.18 0.134849
0.00152031 1294.89 0.136804
0.00160848 1308.48 0.138745
0.00170735 1321.85 0.14066
0.00181822 1334.94 0.142537
0.00194255 1347.67 0.144365
0.00208197 1359.98 0.146135
0.00223832 1371.81 0.14784
0.00241364 1383.13 0.149472
0.00261026 1393.89 0.151026
0.00283074 1404.08 0.152498
0.00307798 1413.66 0.153886
0.00335525 1422.65 0.155188
0.00366617 1431.04 0.156403
0.00401483 1438.83 0.157534
0.00440583 1446.05 0.158581
0.00484428 1452.7 0.159547
0.00533597 1458.81 0.160435
0.00588734 1464.4 0.161248
0.00650565 1469.49 0.161989
0.00719903 1474.11 0.162661
0.00797657 1478.28 0.163268
0.00884851 1482.01 0.163812
0.0098263 1485.34 0.164297
0.0109228 1488.27 0.164724
0.0121524 1490.82 0.165095
0.0135313 1493 0.165414
0.0150775 1494.83 0.165681
0.0168115 1496.33 0.165899
0.018756 1497.51 0.166072
0.0209365 1498.41 0.166202
0.0233817 1499.05 0.166296
0.0261238 1499.48 0.166359
0.0291988 1499.75 0.166397
0.032647 1499.89 0.166418
0.0365139 1499.96 0.166428
0.0408502 1499.99 0.166432
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
