TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.169 0.610294
2.5e-05 300.169 0.610294
5e-05 306.317 0.620326
7.5e-05 308.81 0.624193
0.0001 310.547 0.626805
0.000125 312.172 0.629185
0.00015 313.912 0.631662
0.000175 315.869 0.634361
0.0002 318.098 0.637324
0.000225 320.636 0.640551
0.00025 323.505 0.644019
0.000275 326.721 0.647686
0.0003 330.298 0.651501
0.000325 334.248 0.655404
0.00035 338.585 0.659331
0.000375 343.324 0.663213
0.0004 348.476 0.666971
0.000425 354.011 0.6705
0.00045 359.752 0.673636
0.000475 365.213 0.67616
0.0005 374.684 0.0242828
0.000525 542.111 0.0400752
0.00055 646.575 0.0514878
0.000575 723.385 0.0604657
0.0006 784.1 0.067858
0.000625 834.114 0.0741192
0.00065 876.443 0.0795272
0.000675 912.964 0.0842665
0.0007 944.937 0.0884671
0.000725 973.252 0.0922245
0.00075 998.563 0.0956113
0.000775 1021.36 0.0986837
0.0008 1042.04 0.101487
0.000825 1060.9 0.104056
0.00085 1078.18 0.106422
0.000875 1094.09 0.108609
0.0009 1108.8 0.110637
0.000925 1122.44 0.112524
0.00095 1135.13 0.114285
0.000975 1146.98 0.115932
0.001 1158.06 0.117477
0.001025 1168.46 0.11893
0.00105303 1179.38 0.120458
0.00108447 1190.79 0.122059
0.00111973 1202.65 0.123726
0.00115926 1214.91 0.125453
0.0012036 1227.51 0.127232
0.00125331 1240.39 0.129054
0.00130906 1253.48 0.130909
0.00137158 1266.7 0.132787
0.00144169 1279.97 0.134676
0.00152031 1293.22 0.136565
0.00160848 1306.37 0.138444
0.00170735 1319.35 0.140302
0.00181822 1332.1 0.142129
0.00194255 1344.55 0.143917
0.00208197 1356.65 0.145656
0.00223832 1368.35 0.147341
0.00241364 1379.61 0.148965
0.00261026 1390.4 0.150522
0.00283074 1400.7 0.15201
0.00307798 1410.47 0.153424
0.00335525 1419.71 0.154762
0.00366617 1428.4 0.156021
0.00401483 1436.54 0.157201
0.00440583 1444.11 0.1583
0.00484428 1451.13 0.15932
0.00533597 1457.6 0.16026
0.00588734 1463.53 0.161123
0.00650565 1468.95 0.161911
0.00719903 1473.87 0.162626
0.00797657 1478.3 0.163272
0.00884851 1482.28 0.163851
0.0098263 1485.8 0.164363
0.0109228 1488.88 0.164812
0.0121524 1491.53 0.165199
0.0135313 1493.76 0.165524
0.0150775 1495.59 0.16579
0.0168115 1497.03 0.166001
0.018756 1498.12 0.16616
0.0209365 1498.89 0.166273
0.0233817 1499.41 0.166348
0.0261238 1499.72 0.166393
0.0291988 1499.88 0.166417
0.032647 1499.96 0.166428
0.0365139 1499.99 0.166432
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
