TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.175 0.610305
2.5e-05 300.175 0.610305
5e-05 306.544 0.620684
7.5e-05 309.109 0.624647
0.0001 310.873 0.627287
0.000125 312.506 0.629666
0.00015 314.247 0.63213
0.000175 316.206 0.634817
0.0002 318.448 0.637777
0.000225 321.015 0.64102
0.00025 323.939 0.644528
0.000275 327.243 0.64826
0.0003 330.945 0.652162
0.000325 335.055 0.656162
0.00035 339.574 0.660175
0.000375 344.482 0.664099
0.0004 349.728 0.667814
0.000425 355.201 0.671192
0.00045 360.702 0.674107
0.000475 365.886 0.676442
0.0005 373.436 0.0241795
0.000525 539.605 0.0398145
0.00055 641.108 0.0508669
0.000575 716.392 0.0596306
0.0006 776.401 0.0669078
0.000625 826.176 0.0731162
0.00065 868.541 0.0785108
0.000675 905.265 0.0832624
0.0007 937.544 0.087492
0.000725 966.226 0.0912893
0.00075 991.939 0.0947228
0.000775 1015.16 0.0978462
0.0008 1036.27 0.100703
0.000825 1055.55 0.103326
0.00085 1073.26 0.105747
0.000875 1089.58 0.107988
0.0009 1104.68 0.110069
0.000925 1118.71 0.112007
0.00095 1131.78 0.113818
0.000975 1143.98 0.115514
0.001 1155.4 0.117106
0.001025 1166.12 0.118603
0.00105303 1177.39 0.12018
0.00108447 1189.17 0.121832
0.00111973 1201.42 0.123554
0.00115926 1214.09 0.125338
0.0012036 1227.11 0.127176
0.00125331 1240.42 0.129058
0.00130906 1253.93 0.130974
0.00137158 1267.58 0.132912
0.00144169 1281.26 0.134861
0.00152031 1294.91 0.136807
0.00160848 1308.43 0.138739
0.00170735 1321.75 0.140645
0.00181822 1334.79 0.142515
0.00194255 1347.48 0.144337
0.00208197 1359.75 0.146103
0.00223832 1371.57 0.147805
0.00241364 1382.88 0.149436
0.00261026 1393.66 0.150992
0.00283074 1403.87 0.152469
0.00307798 1413.51 0.153864
0.00335525 1422.58 0.155176
0.00366617 1431.05 0.156406
0.00401483 1438.96 0.157552
0.00440583 1446.29 0.158616
0.00484428 1453.06 0.1596
0.00533597 1459.29 0.160505
0.00588734 1464.99 0.161334
0.00650565 1470.17 0.162088
0.00719903 1474.86 0.16277
0.00797657 1479.06 0.163383
0.00884851 1482.82 0.163929
0.0098263 1486.13 0.164412
0.0109228 1489.03 0.164835
0.0121524 1491.53 0.165199
0.0135313 1493.64 0.165507
0.0150775 1495.39 0.165762
0.0168115 1496.8 0.165968
0.018756 1497.89 0.166127
0.0209365 1498.7 0.166244
0.0233817 1499.26 0.166326
0.0261238 1499.61 0.166378
0.0291988 1499.82 0.166408
0.032647 1499.93 0.166424
0.0365139 1499.98 0.166431
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
