TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.47 0.610799
2.5e-05 300.47 0.610799
5e-05 317.437 0.636458
7.5e-05 323.699 0.644247
0.0001 327.337 0.648363
0.000125 330.088 0.651284
0.00015 332.532 0.653747
0.000175 334.908 0.656024
0.0002 337.322 0.658225
0.000225 339.82 0.660383
0.00025 342.413 0.662499
0.000275 345.095 0.664558
0.0003 347.844 0.666535
0.000325 350.633 0.668407
0.00035 353.427 0.670151
0.000375 356.19 0.671751
0.0004 358.883 0.673194
0.000425 361.468 0.674476
0.00045 363.909 0.675597
0.000475 366.175 0.676561
0.0005 376.151 0.0244047
0.000525 539.678 0.0398221
0.00055 640.388 0.0507852
0.000575 715.266 0.0594963
0.0006 775.032 0.0667391
0.000625 824.651 0.0729238
0.00065 866.912 0.0783017
0.000675 903.567 0.0830412
0.0007 935.8 0.0872622
0.000725 964.453 0.0910534
0.00075 990.148 0.0944827
0.000775 1013.36 0.0976034
0.0008 1034.46 0.100458
0.000825 1053.75 0.103081
0.00085 1071.46 0.105501
0.000875 1087.8 0.107742
0.0009 1102.91 0.109824
0.000925 1116.95 0.111764
0.00095 1130.03 0.113576
0.000975 1142.25 0.115274
0.001 1153.69 0.116867
0.001025 1164.42 0.118366
0.00105303 1175.71 0.119945
0.00108447 1187.51 0.121599
0.00111973 1199.78 0.123323
0.00115926 1212.47 0.12511
0.0012036 1225.52 0.126951
0.00125331 1238.86 0.128837
0.00130906 1252.4 0.130757
0.00137158 1266.07 0.132699
0.00144169 1279.79 0.134651
0.00152031 1293.47 0.136601
0.00160848 1307.02 0.138536
0.00170735 1320.36 0.140446
0.00181822 1333.41 0.142317
0.00194255 1346.11 0.14414
0.00208197 1358.38 0.145906
0.00223832 1370.19 0.147605
0.00241364 1381.47 0.149233
0.00261026 1392.2 0.150782
0.00283074 1402.36 0.15225
0.00307798 1411.92 0.153634
0.00335525 1420.89 0.154932
0.00366617 1429.25 0.156144
0.00401483 1437.02 0.157271
0.00440583 1444.22 0.158315
0.00484428 1450.85 0.159279
0.00533597 1456.94 0.160164
0.00588734 1462.51 0.160974
0.00650565 1467.59 0.161713
0.00719903 1472.21 0.162385
0.00797657 1476.38 0.162992
0.00884851 1480.14 0.163539
0.0098263 1483.5 0.164028
0.0109228 1486.48 0.164464
0.0121524 1489.12 0.164847
0.0135313 1491.41 0.165182
0.0150775 1493.39 0.16547
0.0168115 1495.06 0.165714
0.018756 1496.44 0.165915
0.0209365 1497.55 0.166076
0.0233817 1498.4 0.1662
0.0261238 1499.02 0.166291
0.0291988 1499.45 0.166354
0.032647 1499.72 0.166393
0.0365139 1499.87 0.166416
0.0408502 1499.95 0.166427
0.0457129 1499.98 0.166432
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
