TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.737 0.611244
2.5e-05 300.737 0.611244
5e-05 327.17 0.64818
7.5e-05 336.494 0.657483
0.0001 341.429 0.661711
0.000125 344.667 0.664238
0.00015 347.115 0.666024
0.000175 349.159 0.667434
0.0002 350.985 0.668634
0.000225 352.689 0.669703
0.00025 354.321 0.670682
0.000275 355.907 0.671593
0.0003 357.459 0.672445
0.000325 358.977 0.673243
0.00035 360.458 0.673987
0.000375 361.895 0.674678
0.0004 363.279 0.675316
0.000425 364.601 0.675899
0.00045 365.851 0.676428
0.000475 367.022 0.676903
0.0005 388.133 0.0254122
0.000525 546.021 0.0404838
0.00055 644.921 0.0513
0.000575 718.788 0.0599165
0.0006 777.876 0.0670896
0.000625 826.993 0.0732193
0.00065 868.861 0.0785519
0.000675 905.195 0.0832532
0.0007 937.158 0.0874411
0.000725 965.579 0.0912032
0.00075 991.074 0.0946067
0.000775 1014.11 0.0977043
0.0008 1035.05 0.100538
0.000825 1054.2 0.103142
0.00085 1071.78 0.105545
0.000875 1088 0.10777
0.0009 1103.01 0.109837
0.000925 1116.95 0.111763
0.00095 1129.93 0.113562
0.000975 1142.06 0.115248
0.001 1153.42 0.11683
0.001025 1164.09 0.118319
0.00105303 1175.3 0.119886
0.00108447 1187.02 0.121529
0.00111973 1199.2 0.123242
0.00115926 1211.81 0.125016
0.0012036 1224.77 0.126845
0.00125331 1238.01 0.128718
0.00130906 1251.47 0.130624
0.00137158 1265.05 0.132553
0.00144169 1278.68 0.134492
0.00152031 1292.26 0.136429
0.00160848 1305.72 0.138351
0.00170735 1318.97 0.140248
0.00181822 1331.94 0.142106
0.00194255 1344.56 0.143917
0.00208197 1356.75 0.145671
0.00223832 1368.48 0.14736
0.00241364 1379.7 0.148977
0.00261026 1390.37 0.150517
0.00283074 1400.46 0.151975
0.00307798 1409.97 0.153351
0.00335525 1418.88 0.154641
0.00366617 1427.2 0.155847
0.00401483 1434.94 0.156968
0.00440583 1442.1 0.158008
0.00484428 1448.71 0.158967
0.00533597 1454.78 0.15985
0.00588734 1460.34 0.160659
0.00650565 1465.43 0.161398
0.00719903 1470.05 0.162071
0.00797657 1474.25 0.162681
0.00884851 1478.03 0.163233
0.0098263 1481.44 0.163729
0.0109228 1484.49 0.164174
0.0121524 1487.21 0.16457
0.0135313 1489.61 0.164919
0.0150775 1491.71 0.165226
0.0168115 1493.53 0.165491
0.018756 1495.08 0.165717
0.0209365 1496.38 0.165906
0.0233817 1497.44 0.16606
0.0261238 1498.27 0.166182
0.0291988 1498.9 0.166274
0.032647 1499.35 0.166339
0.0365139 1499.65 0.166383
0.0408502 1499.83 0.166409
0.0457129 1499.93 0.166424
0.0511659 1499.97 0.16643
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
