TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.733 0.611238
2.5e-05 300.733 0.611238
5e-05 327.047 0.648046
7.5e-05 336.333 0.657338
0.0001 341.253 0.661568
0.000125 344.486 0.664101
0.00015 346.934 0.665896
0.000175 348.983 0.667316
0.0002 350.817 0.668526
0.000225 352.531 0.669606
0.00025 354.175 0.670596
0.000275 355.775 0.671518
0.0003 357.341 0.672381
0.000325 358.874 0.67319
0.00035 360.371 0.673944
0.000375 361.823 0.674644
0.0004 363.222 0.67529
0.000425 364.558 0.67588
0.00045 365.822 0.676416
0.000475 367.005 0.676896
0.0005 387.714 0.0253766
0.000525 545.783 0.0404589
0.00055 644.742 0.0512795
0.000575 718.641 0.0598989
0.0006 777.75 0.0670741
0.000625 826.883 0.0732054
0.00065 868.763 0.0785394
0.000675 905.107 0.0832417
0.0007 937.079 0.0874306
0.000725 965.507 0.0911936
0.00075 991.008 0.0945979
0.000775 1014.05 0.0976961
0.0008 1035 0.10053
0.000825 1054.15 0.103135
0.00085 1071.73 0.105538
0.000875 1087.95 0.107764
0.0009 1102.96 0.109831
0.000925 1116.91 0.111758
0.00095 1129.9 0.113558
0.000975 1142.03 0.115243
0.001 1153.39 0.116826
0.001025 1164.06 0.118315
0.00105303 1175.27 0.119883
0.00108447 1186.99 0.121526
0.00111973 1199.18 0.123239
0.00115926 1211.79 0.125014
0.0012036 1224.75 0.126843
0.00125331 1238 0.128716
0.00130906 1251.46 0.130623
0.00137158 1265.04 0.132552
0.00144169 1278.67 0.134491
0.00152031 1292.26 0.136429
0.00160848 1305.72 0.138351
0.00170735 1318.98 0.140248
0.00181822 1331.95 0.142107
0.00194255 1344.57 0.143919
0.00208197 1356.77 0.145673
0.00223832 1368.5 0.147362
0.00241364 1379.71 0.148979
0.00261026 1390.38 0.150519
0.00283074 1400.48 0.151978
0.00307798 1409.99 0.153354
0.00335525 1418.91 0.154645
0.00366617 1427.23 0.155851
0.00401483 1434.96 0.156972
0.00440583 1442.13 0.158012
0.00484428 1448.73 0.158971
0.00533597 1454.81 0.159854
0.00588734 1460.38 0.160663
0.00650565 1465.46 0.161402
0.00719903 1470.08 0.162075
0.00797657 1474.28 0.162686
0.00884851 1478.06 0.163237
0.0098263 1481.47 0.163734
0.0109228 1484.52 0.164178
0.0121524 1487.24 0.164574
0.0135313 1489.64 0.164923
0.0150775 1491.74 0.16523
0.0168115 1493.56 0.165495
0.018756 1495.11 0.16572
0.0209365 1496.4 0.165909
0.0233817 1497.45 0.166063
0.0261238 1498.28 0.166184
0.0291988 1498.91 0.166275
0.032647 1499.36 0.16634
0.0365139 1499.65 0.166383
0.0408502 1499.83 0.16641
0.0457129 1499.93 0.166424
0.0511659 1499.97 0.16643
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
