TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.842 0.611419
2.5e-05 300.842 0.611419
5e-05 330.992 0.652209
7.5e-05 341.502 0.66177
0.0001 346.933 0.665895
0.000125 350.349 0.668222
0.00015 352.787 0.669763
0.000175 354.691 0.670898
0.0002 356.281 0.671801
0.000225 357.676 0.672561
0.00025 358.944 0.673226
0.000275 360.124 0.673822
0.0003 361.241 0.674368
0.000325 362.309 0.674872
0.00035 363.337 0.675342
0.000375 364.33 0.675781
0.0004 365.297 0.676196
0.000425 366.249 0.676591
0.00045 367.213 0.676979
0.000475 368.253 0.677383
0.0005 475.754 0.0333968
0.000525 607.838 0.0471394
0.00055 696.958 0.0573268
0.000575 764.951 0.0655008
0.0006 819.844 0.0723183
0.000625 865.687 0.0781444
0.00065 904.858 0.0832092
0.000675 938.894 0.0876698
0.0007 968.852 0.0916386
0.000725 995.495 0.0951997
0.00075 1019.39 0.0984175
0.000775 1040.98 0.101343
0.0008 1060.6 0.104016
0.000825 1078.53 0.10647
0.00085 1094.99 0.108733
0.000875 1110.17 0.110826
0.0009 1124.21 0.112769
0.000925 1137.25 0.114579
0.00095 1149.39 0.116268
0.000975 1160.73 0.117849
0.001 1171.34 0.119333
0.001025 1181.3 0.120728
0.00105303 1191.77 0.122197
0.00108447 1202.71 0.123735
0.00111973 1214.09 0.125338
0.00115926 1225.85 0.126998
0.0012036 1237.95 0.128708
0.00125331 1250.3 0.130459
0.00130906 1262.85 0.132241
0.00137158 1275.52 0.134043
0.00144169 1288.23 0.135854
0.00152031 1300.91 0.137664
0.00160848 1313.47 0.13946
0.00170735 1325.85 0.141233
0.00181822 1337.97 0.142972
0.00194255 1349.77 0.144667
0.00208197 1361.2 0.146311
0.00223832 1372.2 0.147896
0.00241364 1382.74 0.149416
0.00261026 1392.79 0.150867
0.00283074 1402.32 0.152245
0.00307798 1411.33 0.153547
0.00335525 1419.79 0.154773
0.00366617 1427.72 0.155922
0.00401483 1435.12 0.156995
0.00440583 1442 0.157993
0.00484428 1448.37 0.158918
0.00533597 1454.25 0.159772
0.00588734 1459.66 0.160559
0.00650565 1464.62 0.16128
0.00719903 1469.15 0.16194
0.00797657 1473.28 0.162541
0.00884851 1477.03 0.163087
0.0098263 1480.42 0.16358
0.0109228 1483.47 0.164025
0.0121524 1486.2 0.164422
0.0135313 1488.63 0.164777
0.0150775 1490.78 0.16509
0.0168115 1492.66 0.165363
0.018756 1494.28 0.1656
0.0209365 1495.66 0.165802
0.0233817 1496.82 0.16597
0.0261238 1497.75 0.166107
0.0291988 1498.49 0.166214
0.032647 1499.04 0.166295
0.0365139 1499.44 0.166352
0.0408502 1499.7 0.16639
0.0457129 1499.85 0.166413
0.0511659 1499.94 0.166425
0.0572809 1499.98 0.166431
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
