TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.831 0.611402
2.5e-05 300.831 0.611402
5e-05 330.611 0.651822
7.5e-05 341.004 0.661364
0.0001 346.385 0.665502
0.000125 349.782 0.66785
0.00015 352.22 0.669413
0.000175 354.136 0.670573
0.0002 355.748 0.671503
0.000225 357.172 0.67229
0.00025 358.473 0.672982
0.000275 359.691 0.673606
0.0003 360.847 0.674177
0.000325 361.955 0.674706
0.00035 363.019 0.675198
0.000375 364.045 0.675657
0.0004 365.033 0.676084
0.000425 365.984 0.676482
0.00045 366.901 0.676855
0.000475 367.79 0.677205
0.0005 431.863 0.029268
0.000525 574.269 0.0434798
0.00055 667.731 0.0539157
0.000575 738.485 0.0622817
0.0006 795.44 0.069265
0.000625 842.95 0.0752405
0.00065 883.535 0.0804427
0.000675 918.804 0.0850306
0.0007 949.86 0.0891181
0.000725 977.491 0.0927902
0.00075 1002.29 0.0961121
0.000775 1024.7 0.0991351
0.0008 1045.08 0.1019
0.000825 1063.71 0.104441
0.00085 1080.83 0.106785
0.000875 1096.61 0.108956
0.0009 1111.23 0.110972
0.000925 1124.8 0.11285
0.00095 1137.44 0.114605
0.000975 1149.25 0.116248
0.001 1160.31 0.117791
0.001025 1170.69 0.119242
0.00105303 1181.6 0.12077
0.00108447 1193.01 0.122371
0.00111973 1204.88 0.12404
0.00115926 1217.15 0.125769
0.0012036 1229.76 0.12755
0.00125331 1242.65 0.129375
0.00130906 1255.75 0.131232
0.00137158 1268.97 0.13311
0.00144169 1282.23 0.134999
0.00152031 1295.46 0.136885
0.00160848 1308.56 0.138757
0.00170735 1321.46 0.140604
0.00181822 1334.09 0.142415
0.00194255 1346.38 0.144179
0.00208197 1358.26 0.145888
0.00223832 1369.69 0.147534
0.00241364 1380.62 0.14911
0.00261026 1391.03 0.150613
0.00283074 1400.88 0.152037
0.00307798 1410.17 0.15338
0.00335525 1418.88 0.154642
0.00366617 1427.03 0.155821
0.00401483 1434.6 0.15692
0.00440583 1441.63 0.15794
0.00484428 1448.12 0.158883
0.00533597 1454.1 0.159751
0.00588734 1459.59 0.160548
0.00650565 1464.6 0.161278
0.00719903 1469.18 0.161944
0.00797657 1473.34 0.16255
0.00884851 1477.11 0.163099
0.0098263 1480.52 0.163594
0.0109228 1483.58 0.16404
0.0121524 1486.31 0.164438
0.0135313 1488.74 0.164793
0.0150775 1490.89 0.165105
0.0168115 1492.76 0.165378
0.018756 1494.38 0.165614
0.0209365 1495.75 0.165814
0.0233817 1496.89 0.165981
0.0261238 1497.82 0.166116
0.0291988 1498.54 0.166221
0.032647 1499.08 0.1663
0.0365139 1499.47 0.166356
0.0408502 1499.72 0.166393
0.0457129 1499.86 0.166414
0.0511659 1499.94 0.166426
0.0572809 1499.98 0.166431
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
